timestamp,x,y,z,roll,pitch,yaw
00.012,0.001323134,0.001123992,0.0009938778,-0.0,-0.0,0.0
00.065,0.00010140363,0.0005131268,-0.00022785274,0.0,-0.0,0.0
00.083,-0.0005094616,0.001123992,0.0003830125,9.746537e-08,4.4177238e-08,-3.3212388e-08
00.123,-0.0005094616,-0.0007086037,-0.00022785274,-0.0,-0.0,0.0
00.144,-0.0005094616,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
00.184,-0.0005094616,-0.0007086037,0.0003830125,-0.0,0.0,0.0
00.224,0.00010140363,-9.773844e-05,0.0003830125,-2.6766822e-09,-2.7770577e-09,-1.0489248e-08
00.264,0.00010140363,0.001123992,-0.00022785274,0.0,-0.0,0.0
00.284,-0.0011203269,-0.0007086037,0.0003830125,-6.56162e-08,1.0374147e-07,-3.546668e-08
00.324,-0.0005094616,-0.001319469,-0.00022785274,-0.0,-0.0,0.0
00.364,-0.0011203269,-9.773844e-05,0.0009938778,-9.844085e-09,1.1283789e-07,-1.0010209e-07
00.384,0.00071226887,-0.0007086037,0.0003830125,-0.0,-0.0,-0.0
00.424,0.00071226887,0.001123992,-0.00022785274,1.0183311e-07,-6.45312e-08,2.0643347e-08
00.463,0.00071226887,-0.0007086037,-0.00022785274,-0.0,-0.0,0.0
00.484,-0.0005094616,0.0005131268,-0.00022785274,-0.0,0.0,0.0
00.523,0.001323134,0.0005131268,0.0003830125,-0.0,-0.0,0.0
00.564,0.00071226887,-9.773844e-05,0.0009938778,-8.045748e-09,-5.863337e-08,-8.181517e-08
00.583,0.00010140363,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
00.644,0.00010140363,0.001123992,-0.00022785274,8.6844516e-08,-7.834886e-09,1.7604895e-08
00.664,0.00071226887,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
00.685,0.001323134,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
00.724,0.00010140363,0.001123992,0.0003830125,-0.0,-0.0,0.0
00.764,0.00010140363,0.0005131268,0.0003830125,2.2324107e-08,-4.411669e-09,-1.6663352e-08
00.785,0.001323134,0.0005131268,-0.00083871797,0.0,-0.0,0.0
00.823,0.00071226887,0.0005131268,-0.00022785274,3.123085e-08,-4.33514e-08,1.3867987e-08
00.863,0.00010140363,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
00.884,0.001323134,-0.0007086037,-0.00083871797,-0.0,-0.0,0.0
00.925,0.00071226887,0.001123992,-0.00022785274,0.0,-0.0,0.0
00.963,0.00010140363,0.001123992,-0.00022785274,8.6844516e-08,-7.834886e-09,1.7604895e-08
00.985,0.00010140363,-0.0007086037,0.0003830125,-0.0,-0.0,-0.0
01.024,-0.0011203269,-9.773844e-05,0.0003830125,-7.792337e-09,8.931969e-08,-3.0536228e-08
01.064,0.00071226887,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
01.105,-0.0011203269,-0.0007086037,0.0003830125,-6.56162e-08,1.0374147e-07,-3.546668e-08
01.124,0.00010140363,-0.0007086037,0.0003830125,-0.0,-0.0,-0.0
01.164,0.00071226887,-9.773844e-05,0.0003830125,-5.3430766e-09,-3.8937667e-08,-2.093818e-08
01.203,-0.0005094616,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
01.223,0.00071226887,-9.773844e-05,-0.00022785274,-4.9467936e-09,-3.604976e-08,1.15322125e-08
01.263,0.00071226887,-9.773844e-05,-0.00083871797,-0.0,-0.0,0.0
01.306,-0.0005094616,-9.773844e-05,-0.00022785274,-3.7163095e-09,1.9371264e-08,8.663647e-09
01.324,-0.0005094616,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
01.363,0.00010140363,-0.0007086037,0.0003830125,-3.860638e-08,-5.5247056e-09,-2.0867413e-08
01.403,0.00010140363,0.0005131268,0.0003830125,-0.0,-0.0,0.0
01.424,-0.0017311921,-0.0007086037,-0.00022785274,-0.0,-0.0,0.0
01.463,0.001323134,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
01.504,0.00071226887,-0.0007086037,0.0003830125,-5.11316e-08,-5.1396075e-08,-2.7637512e-08
01.524,0.00071226887,0.0005131268,-0.00083871797,0.0,-0.0,0.0
01.564,0.00071226887,-9.773844e-05,-0.00022785274,-4.9467936e-09,-3.604976e-08,1.15322125e-08
01.604,0.00010140363,-0.0007086037,-0.00083871797,-0.0,-0.0,0.0
01.623,0.00010140363,-9.773844e-05,-0.00083871797,-0.0,-0.0,0.0
01.663,0.00071226887,0.0005131268,-0.00022785274,0.0,-0.0,0.0
01.703,0.0019339995,0.0005131268,0.0003830125,7.015311e-08,-2.644105e-07,-5.2364282e-08
01.744,0.00010140363,-9.773844e-05,-0.00083871797,-0.0,-0.0,0.0
01.764,-0.0011203269,-0.001319469,0.0003830125,-1.5697823e-07,1.3328615e-07,-4.556728e-08
01.803,0.00010140363,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
01.844,0.00010140363,0.001123992,-0.00083871797,1.06061115e-07,-9.568553e-09,7.9142346e-08
01.863,0.00010140363,-0.0007086037,0.0003830125,-0.0,-0.0,-0.0
01.904,-0.0005094616,-9.773844e-05,0.0003830125,-4.229498e-09,2.2046258e-08,-1.6574344e-08
01.945,0.00071226887,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
01.964,0.001323134,-0.0007086037,-0.00022785274,-7.219255e-08,-1.348009e-07,2.3213632e-08
02.002,0.00071226887,0.0005131268,-0.00083871797,0.0,-0.0,0.0
02.044,0.00010140363,-9.773844e-05,0.0003830125,-2.6766822e-09,-2.7770577e-09,-1.0489248e-08
02.063,-0.0005094616,-0.001319469,-0.00022785274,-0.0,-0.0,0.0
02.103,0.00010140363,0.0005131268,-0.00022785274,1.9646226e-08,-3.8824686e-09,8.723861e-09
02.144,0.00010140363,-0.0007086037,-0.00022785274,-0.0,-0.0,0.0
02.165,0.00010140363,-0.001319469,-0.00022785274,-1.1890518e-07,-9.138084e-09,2.0533163e-08
02.206,0.00010140363,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
02.243,-0.0005094616,-0.0007086037,0.0003830125,-4.5322558e-08,3.2585355e-08,-2.4497622e-08
02.263,0.00071226887,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
02.303,0.00010140363,0.0005131268,-0.00022785274,1.9646226e-08,-3.8824686e-09,8.723861e-09
02.343,-0.0005094616,-0.0007086037,0.0003830125,-0.0,0.0,0.0
02.363,0.00010140363,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
02.406,0.00010140363,0.001123992,0.0003830125,-0.0,-0.0,0.0
02.445,0.00071226887,0.0005131268,-0.00022785274,3.123085e-08,-4.33514e-08,1.3867987e-08
02.463,0.00010140363,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
02.504,-0.0005094616,0.0005131268,0.0003830125,2.8177059e-08,2.7975796e-08,-2.1032163e-08
02.542,0.001323134,0.0005131268,0.0003830125,-0.0,-0.0,0.0
02.564,-0.0005094616,-0.0007086037,0.0003830125,-0.0,0.0,0.0
02.608,-0.0011203269,-0.0007086037,0.0003830125,-0.0,0.0,0.0
02.642,0.001323134,-9.773844e-05,-0.00083871797,-1.0295265e-08,-1.3937223e-07,8.83463e-08
02.684,-0.0005094616,-0.001319469,-0.00022785274,-0.0,-0.0,0.0
02.704,0.001323134,-9.773844e-05,-0.00083871797,-1.0295265e-08,-1.3937223e-07,8.83463e-08
02.743,-0.0005094616,-0.0007086037,0.0003830125,-0.0,0.0,0.0
02.784,0.00010140363,0.0005131268,0.0003830125,2.2324107e-08,-4.411669e-09,-1.6663352e-08
02.803,0.00071226887,0.001123992,0.0003830125,-0.0,-0.0,0.0
02.843,-0.0005094616,-9.773844e-05,-0.00022785274,-3.7163095e-09,1.9371264e-08,8.663647e-09
02.885,0.0019339995,0.0005131268,-0.00022785274,0.0,-0.0,0.0
02.904,0.0043774606,0.0017348573,-0.00022785274,5.488491e-07,-1.3848776e-06,7.208512e-08
02.944,-0.0029529226,0.001123992,-0.00083871797,-0.0,0.0,0.0
02.984,0.001323134,0.0005131268,0.0003830125,5.061741e-08,-1.3052062e-07,-3.778228e-08
03.005,0.0019339995,0.0005131268,0.0003830125,-0.0,-0.0,0.0
03.043,0.00071226887,-9.773844e-05,0.0003830125,-5.3430766e-09,-3.8937667e-08,-2.093818e-08
03.084,0.001323134,0.0005131268,0.0009938778,-0.0,-0.0,0.0
03.107,0.00071226887,-9.773844e-05,0.0003830125,-5.3430766e-09,-3.8937667e-08,-2.093818e-08
03.143,0.001323134,-0.001319469,0.0003830125,-0.0,-0.0,-0.0
03.184,0.00010140363,0.001123992,0.0003830125,8.989575e-08,-8.110162e-09,-3.0632954e-08
03.202,-0.0005094616,-0.0007086037,-0.00022785274,-0.0,-0.0,0.0
03.242,-0.0005094616,-0.0019303343,0.0003830125,-2.633393e-07,6.9501574e-08,-5.2251167e-08
03.283,0.00010140363,0.0005131268,0.0009938778,-0.0,-0.0,0.0
03.303,-0.0011203269,0.0005131268,-0.00083871797,5.132923e-08,1.1206884e-07,8.389886e-08
03.343,0.00010140363,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
03.384,0.00071226887,0.001123992,-0.00083871797,1.18646405e-07,-7.51857e-08,8.853344e-08
03.404,-0.0005094616,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
03.443,-0.0011203269,-0.0007086037,0.0003830125,-6.56162e-08,1.0374147e-07,-3.546668e-08
03.484,0.00071226887,-0.0007086037,-0.00083871797,-0.0,-0.0,0.0
03.523,0.00071226887,0.0005131268,0.0009938778,4.5663132e-08,-6.338478e-08,-8.844515e-08
03.543,-0.0005094616,-0.001319469,-0.00022785274,-0.0,-0.0,0.0
03.584,0.00010140363,0.0005131268,-0.00083871797,3.403756e-08,-6.7264696e-09,5.5635205e-08
03.625,-0.0005094616,-0.0007086037,0.0009938778,-0.0,0.0,0.0
03.645,-0.0005094616,-0.0019303343,0.0003830125,-2.633393e-07,6.9501574e-08,-5.2251167e-08
03.683,-0.0005094616,-9.773844e-05,-0.00022785274,-0.0,-0.0,0.0
03.724,0.00071226887,-0.0007086037,-0.00022785274,-4.8990884e-08,-4.9244285e-08,1.5753102e-08
03.743,0.00010140363,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
03.783,0.001323134,-9.773844e-05,-0.00022785274,-8.829634e-09,-1.1953118e-07,2.0584087e-08
03.823,-0.0011203269,0.001123992,-0.00022785274,-0.0,0.0,0.0
03.844,0.00071226887,-0.0007086037,0.0003830125,-5.11316e-08,-5.1396075e-08,-2.7637512e-08
03.882,0.001323134,-0.001319469,-0.0014495832,-0.0,-0.0,0.0
03.942,-0.0011203269,-0.0007086037,0.0022156083,-1.2277825e-07,1.9411674e-07,-3.8389382e-07
03.982,-0.0017311921,-0.0031520645,0.0009938778,-7.892229e-07,4.3346094e-07,-2.488498e-07
04.023,-0.0005094616,-0.001319469,0.0009938778,-0.0,0.0,0.0
04.042,-0.0017311921,-0.0007086037,-0.00022785274,-8.9611234e-08,2.189295e-07,2.8814656e-08
04.082,-0.0011203269,-0.0007086037,0.0003830125,-0.0,0.0,0.0
04.123,0.00010140363,-9.773844e-05,-0.00022785274,-1.7569662e-09,-1.8228524e-09,4.0959276e-09
04.144,0.00071226887,0.0005131268,-0.00022785274,0.0,-0.0,0.0
04.183,-0.0005094616,0.0023457224,0.0003830125,3.8264946e-07,8.310667e-08,-6.24795e-08
04.224,0.001323134,-9.773844e-05,0.0003830125,-0.0,-0.0,-0.0
04.263,-0.0011203269,-0.0007086037,-0.00083871797,-0.0,-0.0,0.0
04.283,0.00071226887,-9.773844e-05,-0.00083871797,-0.0,-0.0,0.0
