timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00024740043,-0.000870483,-0.00011728613,-5.330714e-08,1.515045e-08,7.1824364e-09
00.048,0.00036346485,-0.00025961772,-0.00011728613,-0.0,-0.0,0.0
00.068,0.00036346485,-0.00025961772,0.00049357914,-0.0,-0.0,-0.0
00.108,0.00036346485,0.00035124752,0.00049357914,-0.0,-0.0,0.0
00.148,-0.0014691309,-0.00025961772,0.0011044444,-3.2340218e-08,1.8300766e-07,-1.3757915e-07
00.168,0.00097433006,0.0009621128,-0.00011728613,0.0,-0.0,0.0
00.208,-0.0008582657,-0.00025961772,-0.00072815135,-2.0124677e-08,6.652981e-08,5.6443795e-08
00.248,-0.00024740043,-0.00025961772,-0.00011728613,-0.0,-0.0,0.0
00.267,-0.0008582657,-0.00025961772,-0.00011728613,-0.0,-0.0,0.0
00.309,0.00097433006,-0.0014813483,-0.00011728613,-0.0,-0.0,0.0
00.350,-0.00024740043,0.00035124752,-0.00072815135,1.9928802e-08,1.4036809e-08,4.131327e-08
00.369,-0.0008582657,0.00035124752,0.0011044444,0.0,-0.0,-0.0
00.406,-0.00024740043,-0.00025961772,-0.00011728613,-0.0,-0.0,0.0
00.448,-0.00024740043,-0.00025961772,-0.00011728613,-0.0,-0.0,0.0
00.468,-0.00024740043,-0.00025961772,0.00049357914,-0.0,0.0,0.0
00.508,-0.00024740043,-0.00025961772,0.00049357914,-0.0,0.0,0.0
00.549,0.00036346485,-0.00025961772,0.00049357914,-1.15978915e-08,-1.6237049e-08,-2.204964e-08
00.567,-0.00024740043,0.00035124752,-0.00011728613,-0.0,0.0,0.0
00.608,-0.00024740043,-0.000870483,-0.00011728613,-0.0,-0.0,0.0
00.648,0.00097433006,-0.00025961772,0.00049357914,-0.0,-0.0,-0.0
00.687,0.00036346485,-0.00025961772,0.00049357914,-1.15978915e-08,-1.6237049e-08,-2.204964e-08
00.708,-0.0008582657,0.00035124752,-0.00072815135,-0.0,0.0,0.0
00.747,-0.00024740043,0.00035124752,-0.00072815135,1.9928802e-08,1.4036809e-08,4.131327e-08
00.769,-0.00024740043,-0.000870483,-0.00011728613,-0.0,-0.0,0.0
00.809,-0.00024740043,0.00035124752,-0.00011728613,-0.0,0.0,0.0
00.846,-0.00024740043,0.0009621128,-0.00011728613,-0.0,0.0,0.0
00.887,0.0015851953,0.0009621128,0.00049357914,1.2389539e-07,-2.041324e-07,-6.356029e-08
00.906,-0.0008582657,-0.0014813483,-0.00011728613,-0.0,-0.0,0.0
00.947,-0.00024740043,0.00035124752,-0.00072815135,1.9928802e-08,1.4036809e-08,4.131327e-08
00.987,-0.00024740043,-0.00025961772,0.00049357914,-0.0,0.0,0.0
01.008,0.00097433006,0.0009621128,-0.00011728613,0.0,-0.0,0.0
01.049,0.00036346485,0.00035124752,0.00049357914,-0.0,-0.0,0.0
01.089,0.00036346485,0.00035124752,0.0011044444,2.863058e-08,-2.9626431e-08,-9.002451e-08
01.107,-0.00024740043,-0.00025961772,-0.00072815135,-0.0,-0.0,0.0
01.147,0.00097433006,0.00035124752,-0.0013390167,3.9902996e-08,-1.10687424e-07,1.5211715e-07
01.188,0.00097433006,0.00035124752,-0.00072815135,0.0,-0.0,0.0
01.207,0.00036346485,-0.00025961772,0.00049357914,-0.0,-0.0,-0.0
01.247,0.00097433006,0.00035124752,-0.00011728613,0.0,-0.0,0.0
