timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0009089675,0.0008863655,-0.000108123146,7.579253e-08,7.772521e-08,9.245536e-09
00.031,-0.0009089675,-0.00033536504,0.0011136073,-0.0,0.0,0.0
00.071,0.0009236283,0.002108096,-0.000108123146,3.2596458e-07,-1.4281613e-07,1.6718577e-08
00.111,0.000312763,0.0008863655,0.0005027421,-0.0,-0.0,0.0
00.133,0.0009236283,0.002108096,-0.0007189884,0.0,-0.0,0.0
00.172,0.000312763,0.00027550024,0.0005027421,-0.0,-0.0,0.0
00.210,-0.00029810224,0.0014972307,-0.000108123146,1.5377499e-07,3.061697e-08,1.1104923e-08
00.231,0.0009236283,0.002108096,0.0005027421,-0.0,-0.0,0.0
00.274,0.000312763,0.00027550024,-0.000108123146,0.0,-0.0,0.0
00.312,-0.00029810224,0.00027550024,0.0011136073,0.0,-0.0,-0.0
00.333,-0.00029810224,0.00027550024,0.0005027421,0.0,-0.0,-0.0
00.372,-0.0009089675,-0.00033536504,0.0005027421,-0.0,0.0,0.0
00.410,0.0009236283,0.0008863655,0.0011136073,1.00925874e-07,-1.0516881e-07,-1.2680074e-07
00.455,0.000312763,0.00027550024,-0.0007189884,0.0,-0.0,0.0
00.472,-0.00029810224,0.00027550024,0.0005027421,0.0,-0.0,-0.0
00.513,0.0009236283,-0.00033536504,-0.000108123146,-0.0,-0.0,0.0
00.551,-0.00029810224,0.0008863655,-0.000108123146,5.5996185e-08,1.8832624e-08,6.830685e-09
00.574,0.0009236283,-0.00033536504,-0.0007189884,-0.0,-0.0,0.0
00.611,-0.0009089675,-0.00033536504,0.0005027421,-2.4565972e-08,6.658318e-08,-3.6826588e-08
00.651,0.000312763,0.00027550024,-0.0007189884,0.0,-0.0,0.0
00.671,0.000312763,0.0008863655,-0.000108123146,0.0,-0.0,0.0
00.712,0.000312763,-0.00033536504,0.0011136073,-0.0,-0.0,-0.0
00.735,0.000312763,-0.00033536504,-0.0007189884,-0.0,-0.0,0.0
00.771,-0.0009089675,0.00027550024,-0.0013298537,-0.0,0.0,0.0
00.813,-0.00029810224,-0.00033536504,-0.000108123146,-1.0387552e-08,9.233379e-09,3.348992e-09
00.852,0.000312763,-0.00033536504,-0.000108123146,-0.0,-0.0,0.0
00.873,-0.00029810224,-0.00033536504,0.0005027421,-0.0,0.0,0.0
00.912,-0.00029810224,0.00027550024,0.0011136073,0.0,-0.0,-0.0
00.952,-0.00029810224,0.0008863655,-0.000108123146,5.5996185e-08,1.8832624e-08,6.830685e-09
00.974,-0.00029810224,-0.00033536504,-0.000108123146,-0.0,-0.0,0.0
01.011,0.000312763,0.0008863655,0.0005027421,6.34049e-08,-2.237306e-08,-3.5962948e-08
01.052,0.0021453588,0.0008863655,-0.000108123146,0.0,-0.0,0.0
01.073,0.0009236283,-0.00033536504,-0.000108123146,-0.0,-0.0,0.0
01.114,-0.0015198328,-0.00033536504,0.0005027421,-0.0,0.0,0.0
01.153,-0.00029810224,0.0008863655,-0.000108123146,5.5996185e-08,1.8832624e-08,6.830685e-09
01.172,-0.0015198328,-0.0015570956,0.0011136073,-0.0,0.0,0.0
01.211,0.000312763,0.00027550024,0.0005027421,-0.0,-0.0,0.0
01.252,-0.00029810224,-0.00033536504,-0.000108123146,-0.0,-0.0,0.0
01.274,0.0009236283,-0.0015570956,-0.000108123146,-0.0,-0.0,0.0
01.312,0.0009236283,-0.0009462303,-0.000108123146,-0.0,-0.0,0.0
01.354,0.000312763,0.0008863655,0.0005027421,6.34049e-08,-2.237306e-08,-3.5962948e-08
01.391,-0.00029810224,0.00027550024,-0.000108123146,-0.0,0.0,0.0
01.410,0.000312763,-0.0021679606,0.0011136073,-0.0,-0.0,-0.0
01.450,-0.0009089675,-0.0009462303,-0.0007189884,-0.0,-0.0,0.0
01.492,-0.00029810224,-0.0015570956,-0.0007189884,-1.8190387e-07,3.4825057e-08,8.399406e-08
01.510,-0.00029810224,-0.00033536504,-0.0007189884,-0.0,-0.0,0.0
01.550,0.0009236283,-0.0015570956,0.0005027421,-1.9633883e-07,-1.1646304e-07,-6.339227e-08
01.591,0.000312763,0.0008863655,-0.0007189884,0.0,-0.0,0.0
01.610,0.000312763,-0.0009462303,-0.000108123146,-0.0,-0.0,0.0
01.651,0.000312763,0.00027550024,-0.000108123146,0.0,-0.0,0.0
01.691,0.000312763,0.0008863655,0.0005027421,6.34049e-08,-2.237306e-08,-3.5962948e-08
01.711,-0.0009089675,0.00027550024,-0.000108123146,-0.0,0.0,0.0
01.751,-0.00029810224,-0.0009462303,0.0005027421,-7.062455e-08,2.2249697e-08,-3.7523566e-08
01.791,-0.00029810224,-0.0009462303,0.0005027421,-0.0,0.0,0.0
01.812,0.000312763,-0.0009462303,-0.0007189884,-0.0,-0.0,0.0
01.850,-0.0009089675,-0.0009462303,-0.000108123146,-0.0,-0.0,0.0
01.892,-0.00029810224,-0.0009462303,-0.0007189884,-7.780193e-08,2.451087e-08,5.911741e-08
01.911,0.000312763,0.00027550024,-0.000108123146,0.0,-0.0,0.0
01.951,-0.00029810224,-0.0009462303,-0.0007189884,-7.780193e-08,2.451087e-08,5.911741e-08
01.992,-0.00029810224,0.00027550024,0.0005027421,0.0,-0.0,-0.0
02.032,-0.0009089675,-0.0015570956,0.0005027421,-1.9559032e-07,1.1417749e-07,-6.315057e-08
02.051,-0.00029810224,0.0014972307,-0.0007189884,-0.0,0.0,0.0
02.090,-0.00029810224,0.00027550024,-0.0007189884,1.5265167e-08,1.651752e-08,3.9838365e-08
02.131,-0.00029810224,-0.00033536504,-0.000108123146,-0.0,-0.0,0.0
02.150,-0.00029810224,-0.0009462303,0.0005027421,-7.062455e-08,2.2249697e-08,-3.7523566e-08
