timestamp,x,y,z,roll,pitch,yaw
00.006,0.0019847013,0.0004251622,5.80322e-05,-0.0,-0.0,0.0
00.025,-0.0016804902,0.0016468926,5.80322e-05,0.0,-0.0,-0.0
00.066,-0.00045875978,-0.00018570304,5.80322e-05,-0.0,0.0,0.0
00.106,-0.00045875978,-0.00018570304,-0.000552833,-9.2470955e-09,2.2843974e-08,2.7528358e-08
00.126,0.00015210545,0.0010360274,-0.000552833,0.0,-0.0,0.0
00.165,-0.001069625,-0.002018299,5.80322e-05,-3.0948675e-07,1.6401671e-07,-8.898654e-09
00.215,0.0007629707,0.0004251622,5.80322e-05,-0.0,-0.0,0.0
00.228,0.0025955664,0.0004251622,5.80322e-05,-0.0,-0.0,0.0
00.265,-0.005956547,-0.002629164,5.80322e-05,-0.0,0.0,0.0
00.305,0.008704219,-0.00018570304,-0.0017745636,-1.10727605e-07,-5.1901206e-06,1.0581301e-06
00.348,0.00015210545,-0.00018570304,-0.0011636983,-0.0,-0.0,0.0
00.365,-0.0016804902,0.0016468926,-0.000552833,2.6713033e-07,2.7257997e-07,8.967094e-08
00.407,-0.0065674125,-0.00018570304,-0.000552833,-0.0,-0.0,0.0
00.445,0.0007629707,-0.00018570304,-0.000552833,-1.1967942e-08,-4.917092e-08,3.5628247e-08
00.466,-0.00045875978,0.0010360274,-0.0011636983,-0.0,0.0,0.0
00.505,0.001373836,-0.0014074335,-0.0011636983,-2.1584721e-07,-2.1069464e-07,1.784674e-07
00.545,0.00015210545,0.0004251622,0.00066889747,-0.0,-0.0,0.0
00.566,-0.00045875978,0.0010360274,5.80322e-05,0.0,-0.0,-0.0
00.606,0.0007629707,0.0010360274,5.80322e-05,-0.0,-0.0,0.0
00.648,-0.0071782777,-0.002018299,5.80322e-05,-1.0099981e-06,3.592157e-06,-2.9038688e-08
00.666,-0.0016804902,-0.00018570304,-0.000552833,-0.0,-0.0,0.0
00.704,0.001373836,-0.00018570304,-0.000552833,-1.8599922e-08,-1.3760274e-07,5.5371483e-08
00.746,0.00015210545,0.0010360274,0.0012797627,-0.0,-0.0,0.0
00.770,0.001373836,-0.0007965683,0.00066889747,-0.0,-0.0,-0.0
00.805,0.0019847013,0.0004251622,-0.000552833,0.0,-0.0,0.0
00.846,-0.00045875978,-0.0007965683,5.80322e-05,-4.923685e-08,2.8356498e-08,-3.58704e-09
00.885,0.0050390274,0.0016468926,0.0012797627,-0.0,-0.0,0.0
00.905,0.0007629707,-0.002629164,-0.0011636983,-5.2485615e-07,-1.5231078e-07,2.3230733e-07
00.946,-0.00045875978,-0.00018570304,5.80322e-05,-0.0,0.0,0.0
00.966,-0.00045875978,-0.0007965683,0.0012797627,-0.0,0.0,0.0
01.006,0.00015210545,-0.0007965683,0.00066889747,-0.0,-0.0,-0.0
01.045,-0.001069625,-0.00018570304,5.80322e-05,-1.3548733e-08,7.8038916e-08,-4.2339785e-09
01.066,-0.00045875978,0.0004251622,0.00066889747,0.0,-0.0,-0.0
01.106,-0.001069625,0.0004251622,0.00066889747,3.798405e-08,9.556044e-08,-5.975939e-08
01.146,0.00015210545,-0.00018570304,5.80322e-05,-0.0,-0.0,-0.0
01.186,-0.00045875978,-0.0007965683,-0.000552833,-5.7341126e-08,3.3023912e-08,3.9795793e-08
01.206,0.00015210545,-0.0007965683,-0.0011636983,-0.0,-0.0,0.0
01.245,0.0007629707,0.0010360274,-0.0017745636,1.5239745e-07,-1.1223135e-07,2.6103453e-07
01.286,-0.001069625,-0.0007965683,5.80322e-05,-0.0,0.0,0.0
01.305,0.00015210545,-0.0007965683,0.00066889747,-5.619529e-08,-1.0730542e-08,-4.718853e-08
01.345,0.001373836,0.0010360274,5.80322e-05,-0.0,-0.0,0.0
01.386,0.0007629707,0.0010360274,-0.0011636983,1.2061759e-07,-8.882745e-08,1.3548141e-07
01.405,-0.00045875978,-0.00018570304,-0.000552833,-0.0,-0.0,0.0
01.447,0.0007629707,-0.00018570304,-0.000552833,-1.1967942e-08,-4.917092e-08,3.5628247e-08
01.487,0.0025955664,0.0010360274,5.80322e-05,-0.0,-0.0,0.0
01.505,0.0032064316,0.0028686232,-0.000552833,8.3505506e-07,-9.333908e-07,1.6092984e-07
01.547,0.0019847013,0.0016468926,0.00066889747,-0.0,-0.0,0.0
01.584,0.00015210545,0.0004251622,-0.000552833,2.0366507e-08,-7.2862933e-09,2.6482311e-08
01.608,-0.0035130861,0.0010360274,5.80322e-05,0.0,-0.0,-0.0
01.645,0.0032064316,-0.00018570304,0.00066889747,-4.0885414e-08,-7.059449e-07,-1.4726801e-07
01.686,-0.0041239513,0.0004251622,5.80322e-05,0.0,-0.0,-0.0
01.705,0.0007629707,0.0004251622,0.0012797627,-0.0,-0.0,0.0
01.746,-0.00057604595,0.000970054,0.0006872234,0.0,-0.0,-0.0
01.784,-0.0011869112,-0.00025167648,-0.0005345071,-2.2392722e-08,1.05604514e-07,4.7557357e-08
01.806,3.481932e-05,-0.00025167648,0.0006872234,-0.0,-0.0,-0.0
01.845,3.481932e-05,0.00035918877,7.6358156e-05,8.891337e-09,-8.6191543e-10,-1.8901654e-09
01.884,0.0055326065,-0.001473407,7.6358156e-05,-0.0,-0.0,-0.0
01.925,0.009197798,0.000970054,7.6358156e-05,6.021106e-07,-5.709056e-06,-4.7393648e-08
01.944,0.00064568454,-0.0008625417,0.0012980887,-0.0,-0.0,-0.0
01.984,-0.003630372,-0.00025167648,0.0006872234,-6.2549425e-08,9.022613e-07,-1.7079654e-07
02.023,-0.006073833,-0.0026951374,0.0006872234,-0.0,0.0,0.0
02.044,0.0012565498,0.000970054,7.6358156e-05,1.034597e-07,-1.340155e-07,-8.143861e-09
02.085,-0.0011869112,-0.0020842722,-0.0005345071,-0.0,-0.0,0.0
02.125,-0.0011869112,-0.001473407,7.6358156e-05,-1.8723132e-07,1.5082523e-07,-9.703101e-09
02.146,-0.0017977764,-0.0008625417,0.0006872234,-0.0,0.0,0.0
02.186,-0.0011869112,0.000970054,7.6358156e-05,9.991392e-08,1.2224984e-07,-7.864767e-09
02.226,0.00064568454,0.000970054,-0.0005345071,0.0,-0.0,0.0
02.246,-0.00057604595,-0.001473407,7.6358156e-05,-1.566092e-07,6.122822e-08,-8.116143e-09
02.285,0.00064568454,-0.0008625417,-0.0005345071,-0.0,-0.0,0.0
02.325,3.481932e-05,-0.00025167648,7.6358156e-05,-4.4808406e-09,-6.199221e-10,-1.3594783e-09
02.346,3.481932e-05,-0.00025167648,7.6358156e-05,-0.0,-0.0,-0.0
02.385,3.481932e-05,0.00035918877,7.6358156e-05,8.891337e-09,-8.6191543e-10,-1.8901654e-09
02.425,-0.0011869112,0.000970054,-0.0005345071,-0.0,0.0,0.0
02.446,-0.00057604595,-0.00025167648,-0.0005345071,-1.3936507e-08,3.1898363e-08,2.9598164e-08
02.486,0.00064568454,0.0015809193,7.6358156e-05,-0.0,-0.0,0.0
02.525,-0.0024086416,0.000970054,-0.0005345071,1.7258361e-07,4.285247e-07,9.509485e-08
02.545,0.001867415,0.0015809193,-0.0005345071,0.0,-0.0,0.0
02.586,3.481932e-05,-0.0008625417,-0.0005345071,-5.8771377e-08,-2.3725002e-09,3.641994e-08
02.624,3.481932e-05,0.000970054,-0.0005345071,0.0,-0.0,0.0
02.647,-0.00057604595,-0.00025167648,-0.0005345071,-0.0,-0.0,0.0
02.685,-0.008517294,-0.001473407,7.6358156e-05,-0.0,0.0,0.0
02.725,-0.00057604595,-0.0008625417,-0.0005345071,-6.754133e-08,4.5107278e-08,4.1854577e-08
02.765,3.481932e-05,0.000970054,-0.0005345071,0.0,-0.0,0.0
