timestamp,x,y,z,roll,pitch,yaw
00.017,0.08142712,-0.104869075,-0.069466986,-0.0,-0.0,0.0
00.038,0.0111776125,-0.08287792,-0.06641266,-0.0,-0.0,0.0
00.057,-0.08106304,-0.06271937,-0.042588912,-0.00046725076,0.0006037106,0.0003173576
00.097,-0.17941234,0.024023497,0.04720828,0.0,-0.0,-0.0
00.139,-0.16169725,0.08511002,0.16205095,0.0,-0.0,-0.0
00.161,-0.08594996,0.14619654,0.20969842,0.0,-0.0,-0.0
00.196,0.19016114,0.029521285,0.11990124,-0.0,-0.0,0.0
00.236,0.21581748,0.010584462,-0.0065478645,0.0,-0.0,0.0
00.256,0.25979978,-0.023623992,-0.042588912,-0.00041729744,-0.0046084085,0.000754469
00.297,0.32516235,-0.1940554,-0.114671014,-0.0,-0.0,0.0
00.336,0.15656354,-0.3962518,-0.22279416,-0.0,-0.0,0.0
00.356,0.03500136,-0.4188538,-0.2728851,-0.0,-0.0,0.0
00.396,-0.33762643,-0.5190357,-0.35657364,-0.0,-0.0,0.0
00.435,-0.49278623,-0.4683339,-0.30892614,-0.0,-0.0,0.0
00.476,-0.40726507,-0.39564094,-0.2728851,-0.0,-0.0,0.0
00.496,-0.34923288,-0.32294798,-0.24539618,-0.0,-0.0,0.0
00.538,-0.19712745,-0.21482481,-0.14521427,-0.0,-0.0,0.0
00.557,-0.12626706,-0.18061636,-0.11344928,-0.0,-0.0,0.0
00.598,-0.06518054,-0.10731253,-0.08290602,-0.0,-0.0,0.0
00.637,-0.037691608,-0.026067453,-0.021208629,-0.0,-0.0,0.0
00.658,-0.017533055,0.005086675,0.021551937,9.642342e-06,3.3233264e-05,-4.085131e-05
00.698,0.040499147,0.08694262,0.100353554,-0.0,-0.0,0.0
00.737,0.020951455,0.11809675,0.17793344,-0.0,-0.0,0.0
00.776,0.055770773,0.21766779,0.1840421,-0.0,-0.0,0.0
00.796,0.13762672,0.21583518,0.18159863,0.004540151,-0.0029072259,-0.003818048
00.836,0.24147381,0.23538287,0.17365737,-0.0,-0.0,0.0
00.876,0.21459574,0.22988509,0.18953988,-0.0,-0.0,0.0
00.896,0.14434624,0.22683077,0.21336362,-0.0,-0.0,0.0
00.936,0.038055684,0.1785724,0.2225266,-0.0,-0.0,0.0
00.976,-0.06640227,0.18162672,0.1925942,0.0,-0.0,-0.0
00.997,-0.09633467,0.1681877,0.16144007,0.0028492236,0.00162681,-0.0027350963
01.038,-0.0853391,0.122372806,0.07164288,0.0,-0.0,-0.0
01.079,-0.063958816,0.09671646,0.04415395,0.0,-0.0,-0.0
01.098,0.005679825,0.070449255,0.033158373,-0.0,-0.0,0.0
01.139,0.037444815,0.0056975405,-0.04442151,0.0,-0.0,0.0
01.176,-0.03585901,0.049679838,-0.027317284,-0.0,0.0,0.0
01.197,0.04355347,0.0362408,-0.0199869,0.00014612943,-0.00017560105,8.0599704e-05
