timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0021740694,0.00064812804,-0.0005442809,1.01474136e-07,3.403831e-07,8.521531e-08
00.060,0.0027128526,3.726278e-05,-0.0011551462,0.0,-0.0,0.0
00.095,-0.0046175304,-0.0042387936,6.658431e-05,-0.0,0.0,0.0
00.115,0.00026939157,-0.0036279287,-0.0017660115,-0.0,-0.0,0.0
00.156,0.0021019874,-0.00057360245,-0.0023768765,-1.2412025e-07,-4.548437e-07,5.1432625e-07
00.195,0.00026939157,-0.0030170635,6.658431e-05,-0.0,-0.0,-0.0
00.217,0.0051563135,0.003091589,-0.0035986071,1.4537274e-06,-2.4245978e-06,1.6921368e-06
00.257,0.005767179,-0.0011844677,-0.0017660115,-0.0,-0.0,0.0
00.302,-0.005839261,0.0018698585,-0.0011551462,-0.0,0.0,0.0
00.316,0.0045454483,0.007978511,-0.0023768765,0.0,-0.0,0.0
00.355,0.0033237177,3.726278e-05,0.00067744957,8.482839e-09,-7.5664667e-07,-1.5422187e-07
00.394,-0.0015632042,0.0043133195,-0.0017660115,-0.0,0.0,0.0
00.417,0.0075997743,0.009811107,-0.0017660115,8.253384e-06,-6.3931384e-06,1.4856449e-06
00.456,0.006378044,0.0012589933,0.00189918,-0.0,-0.0,0.0
00.500,0.012486696,0.042186964,0.00067744957,0.00012457276,-3.6871766e-05,-1.998127e-06
00.520,-0.0033957998,0.014698029,0.00189918,0.0,-0.0,-0.0
00.556,0.00821064,0.021417547,-0.0005442809,3.2977412e-05,-1.2642221e-05,8.382584e-07
00.595,-0.004006665,0.01714149,6.658431e-05,0.0,-0.0,-0.0
00.616,0.013097562,0.019584952,-0.0011551462,3.1003867e-05,-2.0733994e-05,1.8289691e-06
00.655,-0.0033957998,0.0049241846,0.00067744957,0.0,-0.0,-0.0
00.695,0.00821064,0.016530624,6.658431e-05,2.0475885e-05,-1.0170224e-05,-8.237146e-08
00.717,-0.0015632042,0.009200241,-0.0005442809,-0.0,0.0,0.0
00.756,0.0014911221,-0.00057360245,-0.0017660115,-9.16707e-08,-2.3830488e-07,2.8223653e-07
00.794,0.0021019874,-0.0030170635,-0.0011551462,-0.0,-0.0,0.0
00.835,0.0027128526,-0.0017953329,-0.0011551462,-0.0,-0.0,0.0
00.855,0.003934583,3.726278e-05,-0.0017660115,0.0,-0.0,0.0
00.895,-0.0027849348,-0.0017953329,-0.0011551462,-4.2278026e-07,6.5582e-07,2.7202373e-07
00.917,0.0008802568,-0.00057360245,-0.0011551462,-0.0,-0.0,0.0
00.954,0.00821064,-0.007903986,-0.0017660115,-6.1173305e-06,-6.3546763e-06,1.3667952e-06
00.995,-0.00034147367,0.003091589,-0.0005442809,-0.0,0.0,0.0
01.034,-0.0033957998,-0.0060713897,6.658431e-05,-0.0,0.0,0.0
01.054,0.0021019874,-0.0042387936,-0.0005442809,-0.0,-0.0,0.0
01.096,-0.00034147367,-0.0011844677,-0.0005442809,-1.0711203e-07,3.0879637e-08,4.9219608e-08
01.134,0.0008802568,0.00064812804,-0.0011551462,0.0,-0.0,0.0
01.154,-0.00034147367,0.0043133195,-0.0011551462,1.2963144e-06,1.0262588e-07,3.4716473e-07
01.195,0.0045454483,0.0049241846,-0.0017660115,0.0,-0.0,0.0
01.236,-0.0027849348,3.726278e-05,-0.002987742,-0.0,0.0,0.0
01.254,0.0014911221,0.0018698585,-0.0005442809,0.0,-0.0,0.0
01.294,0.0014911221,-0.0036279287,-0.0017660115,-1.0473036e-06,-4.3045463e-07,5.0980873e-07
01.336,0.0008802568,-0.0024061983,6.658431e-05,-0.0,-0.0,-0.0
01.355,0.006378044,0.0043133195,6.658431e-05,2.2288307e-06,-3.2957403e-06,-3.440258e-08
01.396,0.0033237177,0.0037024543,-0.0023768765,0.0,-0.0,0.0
01.434,-0.0009523389,3.726278e-05,-0.0017660115,5.0182454e-09,1.2825357e-07,2.3783265e-07
01.457,0.0051563135,-0.013401773,-0.0054312027,-0.0,-0.0,0.0
01.495,0.0008802568,-0.009125716,-0.0017660115,-5.7178945e-06,-5.515452e-07,1.1065272e-06
01.534,0.005767179,-0.0024061983,-0.002987742,-0.0,-0.0,0.0
01.576,0.0008802568,0.0043133195,-0.0011551462,0.0,-0.0,0.0
01.595,0.0027128526,-0.00057360245,-0.0005442809,-0.0,-0.0,0.0
01.637,-0.0021740694,0.0018698585,6.658431e-05,3.5993116e-07,4.1848907e-07,-1.2816964e-08
01.677,0.006988909,0.002480724,6.658431e-05,-0.0,-0.0,0.0
01.695,0.0008802568,0.010421973,6.658431e-05,7.315299e-06,-6.1786227e-07,-4.6734012e-08
01.741,-0.00034147367,-0.0036279287,-0.0005442809,-0.0,-0.0,0.0
01.774,0.00943237,0.0067567807,0.00067744957,-0.0,-0.0,0.0
01.796,-0.0015632042,0.007978511,-0.0011551462,-0.0,0.0,0.0
01.835,0.0021019874,-0.00057360245,6.658431e-05,-8.391123e-08,-3.074958e-07,-9.740508e-09
01.875,0.0021019874,-0.0030170635,-0.0011551462,-0.0,-0.0,0.0
01.895,-0.0046175304,0.0012589933,-0.0011551462,4.159857e-07,1.5256857e-06,3.8167337e-07
01.936,0.00943237,-0.009125716,-0.0023768765,-0.0,-0.0,0.0
01.974,-0.0015632042,0.0067567807,0.00067744957,0.0,-0.0,-0.0
01.996,-0.007060991,0.0037024543,-0.0005442809,-0.0,0.0,0.0
02.035,0.0033237177,0.0012589933,6.658431e-05,3.0034357e-07,-7.929012e-07,-1.5884137e-08
02.075,-0.0015632042,-0.0011844677,-0.0011551462,-0.0,-0.0,0.0
02.094,0.0051563135,0.002480724,-0.0011551462,9.718121e-07,-2.019961e-06,4.5252398e-07
02.134,0.0014911221,0.0110328365,-0.0005442809,0.0,-0.0,0.0
02.175,0.003934583,-0.0024061983,-0.0017660115,-0.0,-0.0,0.0
02.194,0.0051563135,0.017752355,-0.0011551462,0.0,-0.0,0.0
02.235,0.0008802568,0.012254568,6.658431e-05,1.0104149e-05,-7.257906e-07,-5.48965e-08
02.275,0.0100432355,0.00553505,6.658431e-05,-0.0,-0.0,0.0
02.314,0.019206215,0.00553505,-0.0035986071,0.0,-0.0,0.0
02.335,-0.0027849348,0.009811107,6.658431e-05,0.0,-0.0,-0.0
02.373,-0.00034147367,-0.0072931205,0.00067744957,-0.0,0.0,0.0
02.414,-0.005839261,0.0018698585,-0.0017660115,-0.0,0.0,0.0
02.434,0.0021019874,0.010421973,-0.0005442809,7.445713e-06,-1.5017098e-06,3.888532e-07
02.475,0.0106541,0.014087163,-0.0005442809,0.0,-0.0,0.0
02.514,0.0075997743,0.025082737,-0.0011551462,0.0,-0.0,0.0
02.535,0.00026939157,0.0110328365,-0.0017660115,0.0,-0.0,0.0
02.574,0.0027128526,0.0043133195,-0.0005442809,1.483349e-06,-9.3294886e-07,1.871787e-07
02.614,0.003934583,-0.00057360245,-0.0023768765,-0.0,-0.0,0.0
02.634,0.006378044,0.0037024543,-0.0017660115,1.8842044e-06,-3.2458267e-06,8.987377e-07
02.673,0.0021019874,-0.00057360245,-0.0011551462,-0.0,-0.0,0.0
