timestamp,x,y,z,roll,pitch,yaw
22.113,0.00091935217,-6.1086525e-06,-0.0005705481,-3.6698717e-07,-5.53749e-05,3.4365537e-05
22.143,0.00030848692,-0.0012278392,0.0012620477,-0.0,-0.0,-0.0
22.185,0.00030848692,-0.00061697385,-0.0005705481,-0.0,-0.0,0.0
22.203,0.00030848692,-0.0012278392,4.0317107e-05,-0.0,-0.0,-0.0
22.244,-0.0009132435,-6.1086525e-06,-0.0005705481,-0.0,-0.0,0.0
22.285,-0.0015241088,0.001826487,-0.0005705481,2.9985407e-07,2.5021268e-07,9.3666756e-08
22.303,-0.002134974,-6.1086525e-06,4.0317107e-05,-0.0,0.0,0.0
22.346,-0.0003023783,-0.0012278392,0.0006511824,-0.0,0.0,0.0
22.384,0.00030848692,0.0006047566,0.0006511824,-0.0,-0.0,0.0
22.403,0.00030848692,0.0006047566,-0.0005705481,0.0,-0.0,0.0
22.444,0.00030848692,-0.0012278392,4.0317107e-05,-0.0,-0.0,-0.0
22.483,-0.002134974,-0.00061697385,4.0317107e-05,-9.20296e-08,3.1845892e-07,-6.013802e-09
22.503,-0.0003023783,-6.1086525e-06,0.0012620477,-0.0,0.0,0.0
22.545,-0.0003023783,0.0012156218,-0.0005705481,-0.0,0.0,0.0
22.583,-0.0003023783,-0.00061697385,-0.0005705481,-0.0,-0.0,0.0
22.605,-0.0003023783,-6.1086525e-06,4.0317107e-05,-0.0,0.0,0.0
22.643,0.00030848692,0.001826487,-0.0005705481,0.0,-0.0,0.0
22.685,0.00030848692,0.0006047566,-0.0011814134,5.5299786e-08,-2.8208472e-08,1.0803009e-07
22.704,0.0015302174,-0.0012278392,-0.0005705481,-0.0,-0.0,0.0
22.744,0.0021410827,0.0006047566,4.0317107e-05,-0.0,-0.0,0.0
22.784,-0.0009132435,0.0006047566,-0.0005705481,-0.0,0.0,0.0
22.822,-0.0003023783,-6.1086525e-06,0.0006511824,-2.9433564e-10,1.4569625e-08,-3.1376203e-08
22.844,0.0015302174,0.0006047566,-0.0005705481,0.0,-0.0,0.0
22.883,0.00030848692,0.0012156218,-0.0011814134,0.0,-0.0,0.0
22.923,0.00091935217,-0.00061697385,0.0006511824,-0.0,-0.0,-0.0
22.943,0.00030848692,0.0006047566,0.0006511824,-0.0,-0.0,0.0
22.987,0.00030848692,0.0006047566,0.0006511824,-0.0,-0.0,0.0
23.022,-0.0003023783,-6.1086525e-06,4.0317107e-05,-1.2508046e-10,6.1914824e-09,-8.2553103e-10
23.045,-0.0003023783,-6.1086525e-06,4.0317107e-05,-0.0,0.0,0.0
23.085,0.0015302174,0.0006047566,-0.0005705481,0.0,-0.0,0.0
23.123,0.00030848692,-6.1086525e-06,-0.0005705481,-0.0,-0.0,0.0
23.144,-0.0015241088,-0.00061697385,0.0006511824,-0.0,0.0,0.0
23.183,-0.0003023783,0.0006047566,0.0012620477,0.0,-0.0,-0.0
23.224,-0.002134974,0.0006047566,4.0317107e-05,9.007086e-08,3.1797745e-07,-6.0047385e-09
23.242,0.00030848692,0.0024373524,4.0317107e-05,-0.0,-0.0,0.0
23.283,-0.0003023783,-6.1086525e-06,4.0317107e-05,-0.0,0.0,0.0
23.325,-0.0003023783,-6.1086525e-06,-0.0005705481,-0.0,-0.0,0.0
23.344,-0.0003023783,0.001826487,0.0006511824,0.0,-0.0,-0.0
23.384,-0.0003023783,0.0006047566,4.0317107e-05,0.0,-0.0,-0.0
23.423,0.00030848692,-6.1086525e-06,4.0317107e-05,-1.2756263e-10,-6.441912e-09,-8.419134e-10
23.444,0.00030848692,0.0006047566,-0.0005705481,0.0,-0.0,0.0
23.483,-0.0003023783,0.0006047566,4.0317107e-05,0.0,-0.0,-0.0
23.524,-0.0015241088,-0.00061697385,4.0317107e-05,-0.0,0.0,0.0
23.564,0.00091935217,-0.0012278392,4.0317107e-05,-1.2643392e-07,-9.4668174e-08,-4.151567e-09
23.584,0.00030848692,0.0012156218,4.0317107e-05,-0.0,-0.0,0.0
23.625,0.00091935217,0.0036590828,0.0006511824,9.401377e-07,-2.3621163e-07,-1.6730986e-07
23.664,0.00091935217,0.0006047566,0.0006511824,-0.0,-0.0,0.0
23.684,0.00030848692,0.0006047566,4.0317107e-05,-0.0,-0.0,0.0
23.724,-0.0003023783,0.0006047566,0.0006511824,0.0,-0.0,-0.0
23.763,-0.0009224065,0.0005552765,5.80322e-05,4.017833e-08,6.674288e-08,-4.199057e-09
34.121,-0.00094806287,0.0005870415,-0.0005607743,7.47393e-06,1.2070377e-05,7.139505e-06
34.136,-0.0015589282,-0.0018564195,-0.0005607743,-0.0,-0.0,0.0
34.174,-0.0003371976,-0.000634689,-0.0005607743,-3.8827675e-08,2.062837e-08,3.4305877e-08
34.214,-0.0003371976,0.0005870415,0.0006609562,0.0,-0.0,-0.0
34.234,-0.00094806287,0.0005870415,5.009095e-05,4.3974303e-08,7.1017816e-08,-3.7522314e-09
34.274,0.0021062633,-2.3823744e-05,-0.0005607743,-0.0,-0.0,0.0
34.313,0.0014953981,-2.3823744e-05,5.009095e-05,-0.0,-0.0,-0.0
34.334,-0.0003371976,0.0005870415,0.0006609562,0.0,-0.0,-0.0
34.375,0.00027366763,-0.000634689,-0.0005607743,-3.7910198e-08,-1.6346263e-08,3.3495244e-08
34.414,0.00027366763,-0.0012455542,-0.0005607743,-0.0,-0.0,0.0
34.435,0.00027366763,-0.000634689,5.009095e-05,-2.9516643e-08,-1.2727099e-08,-2.329514e-09
34.474,-0.0003371976,0.0005870415,5.009095e-05,0.0,-0.0,-0.0
34.517,0.00088453287,-2.3823744e-05,0.0006609562,-0.0,-0.0,-0.0
34.533,-0.0021697935,-2.3823744e-05,5.009095e-05,-0.0,0.0,0.0
34.574,-0.00094806287,-0.0012455542,5.009095e-05,-1.3090856e-07,9.964203e-08,-5.2645848e-09
34.615,-0.0003371976,0.0005870415,5.009095e-05,0.0,-0.0,-0.0
34.637,-0.0003371976,-0.000634689,-0.0011716395,-5.854476e-08,3.110366e-08,1.0807396e-07
34.675,0.0014953981,-2.3823744e-05,-0.0005607743,-0.0,-0.0,0.0
34.715,-0.0003371976,-2.3823744e-05,5.009095e-05,-0.0,0.0,0.0
34.735,0.00088453287,0.001808772,0.0006609562,-0.0,-0.0,0.0
34.776,0.0014953981,0.0011979067,-0.0005607743,1.6049194e-07,-2.0034892e-07,7.513086e-08
34.815,-0.0003371976,-0.0018564195,0.0006609562,-0.0,0.0,0.0
34.834,0.00027366763,-0.000634689,-0.0005607743,-3.7910198e-08,-1.6346263e-08,3.3495244e-08
34.875,0.00027366763,0.0005870415,0.0006609562,-0.0,-0.0,0.0
34.915,0.00088453287,-0.0012455542,5.009095e-05,-0.0,-0.0,-0.0
34.941,0.00027366763,-2.3823744e-05,5.009095e-05,-0.0,-0.0,-0.0
34.975,-0.0021697935,0.0011979067,5.009095e-05,1.9928804e-07,3.609746e-07,-8.333345e-09
35.015,0.00088453287,-2.3823744e-05,5.009095e-05,-0.0,-0.0,-0.0
39.128,0.0009016371,0.0011979067,0.0006395759,9.041526e-06,-6.8053855e-06,-4.827351e-06
39.147,0.00029077183,-0.0024672847,2.8710667e-05,-0.0,-0.0,-0.0
39.186,-0.0009309586,-2.3823744e-05,2.8710667e-05,-0.0,0.0,0.0
39.206,-0.0003200934,0.0005870415,2.8710667e-05,0.0,-0.0,-0.0
39.246,-0.0003200934,0.0005870415,2.8710667e-05,0.0,-0.0,-0.0
39.288,-0.0003200934,-2.3823744e-05,2.8710667e-05,-5.152246e-10,6.922505e-09,-6.209117e-10
39.307,0.00029077183,-0.000634689,0.0006395759,-0.0,-0.0,-0.0
39.347,-0.0003200934,-0.000634689,-0.00058215455,-0.0,-0.0,0.0
