timestamp,x,y,z,roll,pitch,yaw
00.013,-8.674286e-05,0.00011850786,-0.0007250971,-0.0,0.0,0.0
00.050,-8.674286e-05,0.00011850786,-0.0001142318,-0.0,0.0,0.0
00.069,-8.674286e-05,0.0007293731,-0.0001142318,-0.0,0.0,0.0
00.110,-8.674286e-05,0.0007293731,-0.0001142318,-0.0,0.0,0.0
00.150,-0.0006976081,0.00011850786,0.00049663347,0.0,-0.0,-0.0
00.170,-8.674286e-05,0.00011850786,-0.0001142318,1.4797006e-09,1.0830797e-09,1.4263093e-09
00.210,-0.0013084733,-0.0011032226,0.00049663347,-0.0,0.0,0.0
00.250,0.0011349876,0.0007293731,0.00049663347,-0.0,-0.0,0.0
00.271,-8.674286e-05,-0.00049235736,0.00049663347,-0.0,0.0,0.0
00.311,-0.0006976081,-0.0017140878,-0.0001142318,-2.1328161e-07,8.680243e-08,1.4213716e-08
00.350,-0.0006976081,-0.0011032226,-0.0007250971,-0.0,-0.0,0.0
00.370,-0.0006976081,-0.00049235736,0.0011074987,-4.6206512e-08,6.546879e-08,-1.03936e-07
00.409,-8.674286e-05,0.0007293731,-0.0001142318,-0.0,0.0,0.0
00.450,-8.674286e-05,-0.0011032226,0.00049663347,-0.0,0.0,0.0
00.489,-0.0006976081,-0.00049235736,0.0011074987,-0.0,0.0,0.0
00.510,-8.674286e-05,0.0019511036,-0.0001142318,2.5615972e-07,1.1388443e-08,1.4997452e-08
00.549,0.004189314,0.0025619688,-0.0001142318,0.0,-0.0,0.0
00.592,0.0029675835,0.0019511036,-0.0007250971,0.0,-0.0,0.0
00.608,0.0005241224,0.0031728342,-0.0013359623,0.0,-0.0,0.0
00.651,0.0005241224,0.0007293731,-0.0001142318,0.0,-0.0,0.0
00.691,-0.0006976081,0.0007293731,0.00049663347,0.0,-0.0,-0.0
00.708,-8.674286e-05,0.0007293731,-0.0007250971,5.051967e-08,6.0082033e-09,5.0223495e-08
00.751,-0.0013084733,0.00011850786,0.00049663347,0.0,-0.0,-0.0
00.789,-8.674286e-05,-0.00049235736,-0.0001142318,-0.0,-0.0,0.0
00.811,0.0011349876,0.0007293731,0.00049663347,-0.0,-0.0,0.0
00.849,-8.674286e-05,0.0007293731,-0.0007250971,-0.0,0.0,0.0
00.889,0.0017458529,0.0013402384,0.00049663347,-0.0,-0.0,0.0
00.910,0.0011349876,0.0007293731,-0.0001142318,6.627324e-08,-1.031287e-07,1.037948e-08
00.950,0.0005241224,-0.00049235736,-0.0007250971,-0.0,-0.0,0.0
00.976,0.0005241224,0.0007293731,0.00049663347,5.023573e-08,-3.6099046e-08,-3.420574e-08
01.010,0.0005241224,-0.00049235736,0.00049663347,-0.0,-0.0,-0.0
01.050,-0.0013084733,0.0007293731,0.00049663347,0.0,-0.0,-0.0
01.090,-8.674286e-05,0.00011850786,0.00049663347,0.0,-0.0,-0.0
01.110,-8.674286e-05,0.0007293731,-0.0001142318,3.638469e-08,4.3271573e-09,5.69844e-09
01.150,0.0005241224,-0.0011032226,0.00049663347,-0.0,-0.0,-0.0
01.188,0.0005241224,-0.00049235736,0.00049663347,-0.0,-0.0,-0.0
01.228,-8.674286e-05,0.00011850786,-0.0007250971,-0.0,0.0,0.0
01.249,-8.674286e-05,-0.0017140878,-0.0001142318,-1.9786147e-07,1.0012946e-08,1.3186065e-08
