timestamp,x,y,z,roll,pitch,yaw
00.002,-0.94177216,-0.61494154,-0.21668552,-0.04796877,0.07199088,0.01839894
00.042,-0.928944,-0.5049858,-0.15132292,-0.0,-0.0,0.0
00.080,-0.84525543,-0.7004627,-0.11344928,-0.05221873,0.062367193,0.01003744
00.102,-0.76401037,-0.7859838,-0.16781628,-0.0,-0.0,0.0
00.141,-0.64977854,-0.8281335,-0.35535192,-0.06243867,0.04760116,0.02799972
00.182,-0.7145303,-0.5263661,-0.5282268,-0.0,-0.0,0.0
00.202,-0.7927211,-0.40907997,-0.6442912,-0.0,-0.0,0.0
00.241,-0.892903,-0.1360232,-0.83610284,-0.0,-0.0,0.0
00.283,-0.8049384,0.34900382,-0.8269399,0.02608898,0.066047765,0.06610676
00.301,-0.7621778,0.5176026,-0.7860119,-0.0,0.0,0.0
00.341,-0.83853596,0.5823543,-0.8098356,0.048422515,0.07510991,0.06911359
00.381,-0.8403685,0.64832777,-0.94544774,-0.0,0.0,0.0
00.401,-0.8232643,0.6916992,-1.007756,-0.0,0.0,0.0
00.441,-0.8568619,0.438801,-1.121377,-0.0,0.0,0.0
00.481,-0.6925391,0.12787059,-1.0780056,0.008265422,0.06032092,0.09300976
00.502,-0.6015202,-0.1763403,-1.0230277,-0.0,-0.0,0.0
00.542,-0.20445782,-0.8067532,-0.88863724,-0.06650482,0.014295622,0.07314876
00.583,0.15595268,-1.2306937,-0.7389753,-0.0,-0.0,0.0
00.602,0.31477764,-1.3980708,-0.58809155,-0.0,-0.0,0.0
00.640,0.46749395,-1.6198149,-0.29060018,-0.0,-0.0,0.0
00.681,0.42534423,-1.5452893,-0.16292937,-0.16729145,-0.04738372,0.013758805
00.701,0.331271,-1.5825521,-0.015099978,-0.0,-0.0,0.0
00.742,0.31844285,-1.6631863,0.47909,-0.19840394,-0.031976353,-0.060205776
00.784,0.32088628,-1.5342937,0.7704727,-0.0,-0.0,-0.0
00.802,0.17550036,-1.5550631,0.6550192,-0.0,-0.0,-0.0
00.842,-0.07861958,-1.6515799,0.15594229,-0.0,0.0,0.0
00.881,-0.1097737,-1.6582994,-0.22645935,-0.18751037,0.009953799,0.026593033
00.922,-0.3510655,-1.5202439,-0.40544286,-0.0,-0.0,0.0
00.941,-0.61862445,-1.6772362,-0.286935,-0.20654897,0.071493894,0.04254831
00.981,-1.0407323,-2.5446649,0.17976604,-0.0,0.0,0.0
01.022,-0.32296568,-2.385229,0.6305846,-0.4045001,0.07466908,-0.09447221
01.042,0.06310116,-2.280771,0.6550192,-0.0,-0.0,-0.0
01.081,0.10036394,-3.1139913,0.8162876,-0.7132213,0.037629463,-0.18317446
01.121,0.22253698,-3.128652,0.94090414,-0.0,-0.0,-0.0
01.143,0.21031968,-2.878808,0.791853,-0.6066687,0.0038703852,-0.17080894
01.182,-0.16108638,-1.986334,0.19748113,-0.0,0.0,0.0
01.221,-0.75851256,-1.170218,-0.53189194,-0.11963561,0.07279203,0.057819795
01.241,-0.9662068,-1.1476161,-0.7921205,-0.0,-0.0,0.0
01.282,-0.7151412,-0.4384015,-0.7597447,-0.03488741,0.05332769,0.05866771
01.321,-0.48851016,-0.27346787,-0.51662034,-0.0,-0.0,0.0
01.342,-0.46407557,-0.25025502,-0.42376882,-0.0,-0.0,0.0
01.382,-0.35656327,-0.11647551,-0.12566659,-0.0,-0.0,0.0
01.422,-0.23561196,0.22683077,-0.019376034,0.004985864,0.00518102,0.0004130707
01.442,-0.3083049,0.20117442,-0.0743539,-0.0,0.0,0.0
01.482,-0.32357654,-0.051723793,-0.08901467,-0.0011860622,0.00737172,0.0020326446
01.522,0.19626978,0.17735067,0.07469721,-0.0,-0.0,0.0
01.542,0.39357924,0.1944549,0.042321354,-0.0,-0.0,0.0
01.580,0.47604606,0.12909232,-0.11283842,0.0,-0.0,0.0
01.621,0.14373536,0.0056975405,-0.059082277,5.9921127e-05,-0.0014999814,0.0006166185
01.642,-0.093280345,-0.041339085,-0.0761865,-0.0,-0.0,0.0
01.681,-0.48667756,-0.41702121,-0.089625545,-0.018151307,0.021095624,0.0040834136
01.722,-0.1397061,-0.2221552,-0.38222998,-0.0,-0.0,0.0
01.762,0.003236364,-0.69191056,-0.87336564,-0.051704615,-0.0019303736,0.06528525
01.782,0.019729724,-0.97290856,-1.0749512,-0.0,-0.0,0.0
01.822,-0.025474302,-1.3840209,-1.19407,-0.17040688,-0.009303813,0.1469091
01.861,-0.1012216,-1.4457183,-0.98148876,-0.0,-0.0,0.0
01.881,-0.2838703,-1.5086374,-0.83671373,-0.17922448,0.024553763,0.101088226
01.921,-0.7181955,-1.3473691,-0.49890524,-0.0,-0.0,0.0
01.962,-1.1189231,-0.993678,-0.33030647,-0.104824595,0.113379024,0.040051192
01.981,-1.1800096,-0.8476812,-0.24295272,-0.0,-0.0,0.0
