timestamp,x,y,z,roll,pitch,yaw
00.013,-4.520403e-05,0.00037018434,-0.00026389377,-0.0,0.0,0.0
00.032,0.0005656612,0.00037018434,-0.00026389377,0.0,-0.0,0.0
00.053,-4.520403e-05,0.00037018434,0.00034697144,1.2654374e-08,1.5452536e-09,-1.1860865e-08
00.092,-4.520403e-05,0.00037018434,0.00034697144,0.0,-0.0,-0.0
00.133,-4.520403e-05,-0.0002406809,0.00034697144,-6.859485e-09,1.2883297e-09,-9.8888e-09
00.154,0.0005656612,0.00037018434,-0.00026389377,0.0,-0.0,0.0
00.194,-4.520403e-05,-0.0002406809,-0.00026389377,-5.8148943e-09,1.0921375e-09,6.3757213e-09
00.235,-4.520403e-05,-0.0008515462,0.00034697144,-0.0,0.0,0.0
00.254,-4.520403e-05,0.00037018434,0.00034697144,0.0,-0.0,-0.0
00.294,-4.520403e-05,0.00037018434,-0.00026389377,-0.0,0.0,0.0
00.334,-0.00065606926,-0.0002406809,0.00034697144,-1.26019755e-08,3.4351576e-08,-1.8167313e-08
00.363,-4.520403e-05,0.00037018434,-0.00026389377,-0.0,0.0,0.0
00.405,-4.520403e-05,-0.0002406809,-0.00026389377,-5.8148943e-09,1.0921375e-09,6.3757213e-09
00.434,-4.520403e-05,-0.0002406809,-0.00087475905,-0.0,-0.0,0.0
00.454,0.0005656612,-0.0002406809,-0.00026389377,-0.0,-0.0,0.0
00.494,-4.520403e-05,0.00037018434,-0.00026389377,-0.0,0.0,0.0
00.535,-4.520403e-05,0.00037018434,0.00034697144,1.2654374e-08,1.5452536e-09,-1.1860865e-08
00.554,-0.00065606926,0.00037018434,0.00034697144,0.0,-0.0,-0.0
00.595,-4.520403e-05,-0.0002406809,-0.00026389377,-5.8148943e-09,1.0921375e-09,6.3757213e-09
00.635,-4.520403e-05,-0.0002406809,0.00034697144,-0.0,0.0,0.0
00.655,-4.520403e-05,-0.0002406809,0.00034697144,-0.0,0.0,0.0
00.695,-4.520403e-05,-0.0002406809,0.00034697144,-0.0,0.0,0.0
00.735,-4.520403e-05,-0.0002406809,0.00034697144,-6.859485e-09,1.2883297e-09,-9.8888e-09
00.756,-4.520403e-05,-0.0002406809,0.00034697144,-0.0,0.0,0.0
00.796,-0.00065606926,-0.0002406809,0.00034697144,-1.26019755e-08,3.4351576e-08,-1.8167313e-08
00.835,-0.0012669346,0.00037018434,0.00034697144,0.0,-0.0,-0.0
00.855,-0.00065606926,-0.0002406809,0.00034697144,-0.0,0.0,0.0
00.896,-4.520403e-05,0.0009810496,0.00034697144,0.0,-0.0,-0.0
00.935,-4.520403e-05,0.00037018434,-0.00026389377,1.1349577e-08,1.385922e-09,8.090788e-09
00.956,-0.0012669346,0.00037018434,-0.00026389377,-0.0,0.0,0.0
00.996,-0.00065606926,-0.0002406809,0.00034697144,-1.26019755e-08,3.4351576e-08,-1.8167313e-08
01.035,-4.520403e-05,-0.0002406809,-0.00026389377,-0.0,-0.0,0.0
01.076,-4.520403e-05,-0.0002406809,0.00034697144,-6.859485e-09,1.2883297e-09,-9.8888e-09
01.095,0.0005656612,-0.0008515462,-0.00026389377,-0.0,-0.0,0.0
