timestamp,x,y,z,roll,pitch,yaw
00.004,1.6733419,-0.34616083,0.14433585,-0.0,-0.0,-0.0
00.044,1.7484784,-0.9356458,0.009334632,-0.0,-0.0,-0.0
00.085,1.400896,0.3874883,0.40212098,-0.0,-0.0,0.0
00.105,1.1266176,0.6599342,0.3263737,-0.0,-0.0,0.0
00.144,0.17855468,0.14741828,-0.06091487,0.0,-0.0,0.0
00.184,-0.84647715,-0.13174714,-0.0047152685,-0.0,-0.0,0.0
00.204,-1.1433576,-0.30767635,0.13334027,-0.024192534,0.09158604,-0.009566895
00.245,-1.82264,-0.61799586,0.019719342,-0.0,0.0,0.0
00.285,-2.366921,-1.4066229,-0.3235869,-0.0,-0.0,0.0
00.303,-1.862346,-1.823233,-0.44820344,-0.0,-0.0,0.0
00.345,-0.13665178,-2.3076491,-0.9930952,-0.0,-0.0,0.0
00.384,1.0447615,-1.4096773,-1.1910156,-0.0,-0.0,0.0
00.405,1.1498305,-0.60516775,-0.9289544,-0.05911863,-0.12658045,0.0963043
00.444,0.5853909,0.49011368,-0.32541952,0.0,-0.0,0.0
00.484,0.825461,1.7185637,-0.56243527,0.0,-0.0,0.0
00.504,1.2267995,1.4235158,-1.1195443,0.0,-0.0,0.0
00.545,0.9421362,0.37527102,-1.0828924,0.0,-0.0,0.0
00.584,-0.85075325,-1.1201271,-0.2081334,-0.0,-0.0,0.0
00.624,-1.3498302,-1.2508523,0.13272941,-0.0,0.0,0.0
00.644,-1.105484,-0.9472523,0.020941071,-0.0,0.0,0.0
00.683,-0.46896246,-0.07921273,0.042321354,-0.0,0.0,0.0
00.708,-0.43169966,0.08327743,0.1858747,0.0,-0.0,-0.0
00.744,-0.16291897,0.47300947,0.26406544,0.0,-0.0,-0.0
00.783,0.2488042,1.1480155,0.6586844,-0.0,-0.0,0.0
00.825,-0.18246667,0.8450264,0.8449983,0.0,-0.0,-0.0
00.844,-0.3474003,0.16879855,0.43816206,0.0,-0.0,-0.0
00.884,-0.9662068,-0.93503493,0.5249049,-0.0,0.0,0.0
00.924,-0.5502075,0.1663551,0.86760026,0.0127826445,0.03805402,-0.06085095
00.945,-0.0835065,0.9934666,0.8749307,0.0,-0.0,-0.0
00.984,0.6696904,1.9360317,0.72771215,-0.0,-0.0,0.0
01.023,1.233519,0.7766095,0.13150768,-0.0,-0.0,0.0
01.043,1.38257,-0.22520952,-0.123223126,-0.0,-0.0,0.0
01.085,1.4430457,-1.7071686,-0.49340746,-0.0,-0.0,0.0
01.125,1.0148293,-0.15129483,0.19198334,-0.0,-0.0,-0.0
01.144,0.7814787,0.46506822,0.20481151,0.028799871,-0.049061097,-0.012108
01.185,0.19810237,0.61411935,-0.11528187,0.0,-0.0,0.0
01.233,-0.4158172,0.08511002,-0.24356358,-0.0,0.0,0.0
01.244,-0.5086687,-0.06760629,-0.14277081,-0.0,-0.0,0.0
01.285,-0.6815436,0.2592066,0.34836483,0.0,-0.0,-0.0
01.325,-1.2856894,-0.13480146,0.38562763,-0.0,0.0,0.0
01.363,-2.2221458,-1.5251307,-0.09756679,-0.0,-0.0,0.0
01.383,-2.3424861,-2.385229,-0.46164247,-0.0,-0.0,0.0
01.423,-0.335183,-2.960664,-1.3394558,-0.0,-0.0,0.0
01.463,1.0166618,-1.388297,-1.3785511,-0.19324584,-0.17163591,0.19165063
01.484,1.1815954,-0.29973507,-0.99187356,-0.0,-0.0,0.0
01.525,0.8877692,0.7998224,-0.513566,0.0,-0.0,0.0
01.567,0.780257,1.4760501,-0.5642678,0.0,-0.0,0.0
01.584,0.7991938,1.1535133,-0.8813069,0.0,-0.0,0.0
01.624,0.2732388,0.27325654,-0.76768595,0.0,-0.0,0.0
01.664,-0.76645386,-0.42129728,0.00566944,-0.024734044,0.04498071,0.00022371455
01.684,-0.99125224,-0.62166107,0.058814716,-0.0,0.0,0.0
01.724,-0.85075325,-0.6912997,-0.3816191,-0.0,-0.0,0.0
01.764,-0.239888,-0.01629361,-0.3675692,-0.0,-0.0,0.0
01.783,-0.24110974,-0.065773696,0.02766059,-0.0,0.0,0.0
01.823,-0.19285138,0.27753255,0.6904494,0.0,-0.0,-0.0
01.863,-0.08839343,0.5951825,1.0215384,0.047608666,0.0051020505,-0.081448086
01.883,-0.18857531,1.245143,1.1076703,0.0,-0.0,-0.0
01.923,-0.5599814,0.7802746,0.3770755,0.0,-0.0,-0.0
01.965,-0.8550293,0.58113265,0.9885516,0.0,-0.0,-0.0
01.984,-0.81898826,0.647106,1.4051617,0.0,-0.0,-0.0
02.025,0.06310116,1.4198506,1.3275818,-0.0,-0.0,0.0
02.065,1.3110989,1.8578409,0.46076405,0.29101944,-0.2153284,-0.042963784
02.084,1.6898353,1.4174072,0.14067066,-0.0,-0.0,0.0
02.125,1.8437734,-0.17389683,-0.2832698,-0.0,-0.0,0.0
02.164,1.4558738,-0.9460305,-0.20935513,-0.0,-0.0,0.0
02.184,1.143111,-0.18489242,0.2542916,-0.0,-0.0,-0.0
02.226,0.58722353,0.710636,0.6049282,-0.0,-0.0,0.0
02.264,-0.11282803,0.42230764,0.27017412,0.0,-0.0,-0.0
02.304,-0.58685946,-0.21665742,-0.0480867,-0.0,-0.0,0.0
02.324,-0.65649813,-0.18367068,0.025217129,-0.0,0.0,0.0
02.363,-1.0046912,-0.15312743,0.1840421,-0.0,0.0,0.0
02.404,-2.0633209,-0.993678,-0.17697926,-0.16576411,0.32015082,0.05418798
02.424,-2.3815815,-1.4835919,-0.32847384,-0.0,-0.0,0.0
02.464,-0.5825834,-1.9392973,-0.53189194,-0.0,-0.0,0.0
02.505,0.7234465,-1.8256766,-1.0499058,-0.0,-0.0,0.0
02.525,1.151663,-0.9160981,-0.9546107,-0.0,-0.0,0.0
02.565,1.1192871,0.79004854,-0.45003605,0.0,-0.0,0.0
02.604,0.87494105,1.821189,-0.33030647,0.25646406,-0.11441174,0.06067983
02.625,0.9604622,1.7381114,-0.6528433,0.0,-0.0,0.0
02.664,1.0087206,0.8816783,-1.1409247,0.0,-0.0,0.0
02.705,-0.24538578,0.095494725,-0.3571845,-0.0,0.0,0.0
02.723,-0.79211015,-0.4842164,-0.049919296,-0.0,-0.0,0.0
02.762,-1.1439685,-0.93686754,0.22191574,-0.0,0.0,0.0
02.803,-0.69437176,-0.43229285,0.23230045,-0.024413304,0.03977466,-0.012770222
02.823,-0.4084868,-0.09143003,0.2787262,-0.0,0.0,0.0
02.867,-0.3419025,0.32151487,0.3648582,0.0,-0.0,-0.0
02.903,-0.075565256,0.26898047,0.33187148,0.0,-0.0,-0.0
02.925,0.14556797,0.407036,0.3734103,-0.0,-0.0,0.0
02.964,-0.08839343,0.7026948,0.29338697,0.0,-0.0,-0.0
03.006,-0.5221077,0.11015549,0.13944893,0.0041267923,0.019310532,-0.005200491
03.024,-0.81287956,-0.011406687,0.60431737,-0.0,0.0,0.0
03.064,-0.7188063,0.38137966,1.2866538,0.0,-0.0,-0.0
03.104,0.39174667,1.8419585,0.86760026,-0.0,-0.0,0.0
03.144,1.2732252,1.4485613,0.03499097,0.19027852,-0.16553342,0.011063585
03.164,1.4296067,0.60190207,-0.20202474,0.0,-0.0,0.0
03.205,1.3721855,-1.0608732,-0.22707023,-0.0,-0.0,0.0
03.244,1.1932019,-0.52270085,0.41189483,-0.0,-0.0,-0.0
03.266,1.0484267,0.03257561,0.6281411,-0.0,-0.0,0.0
03.304,0.54079777,0.2647044,0.2805588,-0.0,-0.0,0.0
03.344,-0.16475157,0.0783905,-0.09145813,0.0010722121,0.0022570824,0.0012513864
03.364,-0.4207041,-0.096316956,-0.14093822,-0.0,-0.0,0.0
03.405,-0.6955935,-0.09814955,0.21458536,-0.0,0.0,0.0
03.445,-1.323563,-0.42496246,0.1626618,-0.0,0.0,0.0
03.465,-1.9490889,-0.9973432,-0.027928147,-0.0,-0.0,0.0
03.504,-1.85807,-2.1463807,-0.44209477,-0.0,-0.0,0.0
03.545,0.37097722,-2.2966535,-0.9802671,-0.39261553,-0.09492407,0.15429273
03.564,0.96657085,-1.746264,-1.1225986,-0.0,-0.0,0.0
03.605,1.2994925,0.17185289,-0.66383886,0.0,-0.0,0.0
03.644,0.78575474,0.9775842,-0.18980743,0.0,-0.0,0.0
03.663,0.59883,1.2958449,-0.07924083,0.0,-0.0,0.0
03.703,0.74971366,0.81875914,-0.87703085,0.0,-0.0,0.0
03.743,0.5114763,0.45712695,-0.94789124,0.037388463,-0.03879561,0.07520179
03.783,-0.625344,-0.032786973,-0.16292937,-0.0,-0.0,0.0
03.803,-0.9558221,-0.16473386,0.09241231,-0.0,0.0,0.0
03.843,-0.86785746,-0.041949946,0.20358978,-0.0,0.0,0.0
03.884,-0.38160872,-0.07676926,0.08630365,-0.0020421708,0.010211941,-0.0022985658
03.903,-0.4298671,-0.25025502,0.1260099,-0.0,0.0,0.0
03.946,-0.3522872,0.53776115,0.27994794,0.02541083,0.01640517,-0.013380248
03.984,-0.121991016,1.4161854,0.574385,0.0,-0.0,-0.0
04.004,-0.34923288,0.937267,0.44182724,0.0,-0.0,-0.0
04.044,-0.65955245,-0.23742683,-0.0016609426,-0.0,-0.0,0.0
04.084,-1.1519098,-0.88922006,0.76314235,-0.09344984,0.13126323,-0.07851136
04.103,-1.1091493,-0.5923395,1.2164043,-0.0,0.0,0.0
04.143,0.06187943,1.0985355,1.0337557,-0.0,-0.0,0.0
04.183,1.3764614,1.1846675,-0.17453581,0.0,-0.0,0.0
04.204,1.6061467,0.44735312,-0.550218,0.0,-0.0,0.0
04.245,1.4515979,-1.0058954,-0.5123443,-0.0,-0.0,0.0
04.284,1.1864823,-0.31439584,0.379519,-0.028899718,-0.101903774,-0.034250982
04.303,1.0643094,0.25859576,0.6873951,-0.0,-0.0,0.0
04.343,0.52063924,0.19812009,0.29216525,-0.0,-0.0,0.0
04.386,-0.28814638,0.09977079,0.05453866,0.0,-0.0,-0.0
04.403,-0.5728096,0.07228185,0.039877895,0.0,-0.0,-0.0
04.443,-0.5575379,0.049068972,0.2384091,0.0,-0.0,-0.0
04.484,-0.91061807,-0.26735923,0.32454112,-0.01734703,0.061483547,-0.021319259
04.503,-1.3846494,-0.63571095,0.2188614,-0.0,0.0,0.0
04.545,-2.0584338,-1.6503582,-0.13544042,-0.0,-0.0,0.0
04.584,0.066155486,-2.1793675,-0.513566,-0.0,-0.0,0.0
04.606,0.6360928,-2.1720371,-0.84160066,-0.0,-0.0,0.0
04.642,1.165102,-0.5007098,-0.7059886,-0.0,-0.0,0.0
04.683,0.5823366,0.55914146,-0.44026217,0.035000134,-0.0354523,0.027792374
04.723,0.2610215,1.5890603,-0.5263942,0.0,-0.0,0.0
04.743,0.42717686,1.6660293,-0.953389,0.0,-0.0,0.0
04.783,0.6556404,0.80532014,-1.4830091,0.0,-0.0,0.0
04.823,-0.35778502,-0.021791395,-0.5086791,-0.0010685591,0.014927966,0.021247478
