timestamp,x,y,z,roll,pitch,yaw
00.016,9.162978e-06,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
00.037,0.0006200282,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.075,-0.00060170225,-0.0005137377,6.7195174e-06,-0.0,0.0,0.0
00.097,-0.00060170225,9.712757e-05,6.7195174e-06,0.0,-0.0,-0.0
00.135,9.162978e-06,9.712757e-05,6.7195174e-06,6.3740685e-10,-6.013272e-11,-4.4097326e-11
00.176,0.0006200282,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.197,9.162978e-06,9.712757e-05,6.7195174e-06,6.3740685e-10,-6.013272e-11,-4.4097326e-11
00.235,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.277,9.162978e-06,-0.0005137377,-0.0006041457,-0.0,-0.0,0.0
00.296,0.0006200282,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.337,9.162978e-06,-0.0005137377,-0.0006041457,-2.734308e-08,-4.876891e-10,3.215494e-08
00.375,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
00.394,-0.00060170225,9.712757e-05,6.7195174e-06,3.972978e-09,2.4612474e-08,-2.7486016e-10
00.435,-0.0012125676,9.712757e-05,-0.0006041457,-0.0,0.0,0.0
00.477,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.497,9.162978e-06,-0.0005137377,0.00061758474,-0.0,-0.0,-0.0
00.537,9.162978e-06,9.712757e-05,6.7195174e-06,6.3740685e-10,-6.013272e-11,-4.4097326e-11
00.576,-0.00060170225,-0.0005137377,6.7195174e-06,-0.0,0.0,0.0
00.598,9.162978e-06,9.712757e-05,6.7195174e-06,6.3740685e-10,-6.013272e-11,-4.4097326e-11
00.636,0.0006200282,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.675,9.162978e-06,0.0007079928,6.7195174e-06,3.3642905e-08,-4.3541287e-10,-3.1930278e-10
00.698,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.737,0.0006200282,0.0007079928,6.7195174e-06,4.4715737e-08,-3.9160028e-08,-4.243935e-10
00.776,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.816,0.0006200282,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
00.835,9.162978e-06,9.712757e-05,-0.0006041457,0.0,-0.0,0.0
00.877,9.162978e-06,0.0007079928,6.7195174e-06,3.3642905e-08,-4.3541287e-10,-3.1930278e-10
00.917,9.162978e-06,9.712757e-05,0.00061758474,-0.0,-0.0,0.0
00.937,0.0006200282,9.712757e-05,6.7195174e-06,4.0909396e-09,-2.6115114e-08,-2.8302088e-10
00.977,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.016,0.0006200282,9.712757e-05,-0.0006041457,0.0,-0.0,0.0
01.034,0.0006200282,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
01.075,9.162978e-06,-0.0005137377,6.7195174e-06,-1.7716133e-08,-3.1598332e-10,-2.317211e-10
01.115,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
01.134,0.0006200282,9.712757e-05,6.7195174e-06,4.0909396e-09,-2.6115114e-08,-2.8302088e-10
01.176,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.216,9.162978e-06,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
01.236,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.275,9.162978e-06,9.712757e-05,6.7195174e-06,6.3740685e-10,-6.013272e-11,-4.4097326e-11
01.315,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.335,0.0006200282,-0.0005137377,-0.0006041457,-3.4705774e-08,-4.1886278e-08,4.081333e-08
01.374,9.162978e-06,-0.0005137377,-0.0006041457,-0.0,-0.0,0.0
01.416,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
01.455,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.476,-0.00060170225,9.712757e-05,6.7195174e-06,3.972978e-09,2.4612474e-08,-2.7486016e-10
01.517,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.537,-0.00060170225,9.712757e-05,-0.0006041457,5.593715e-09,3.465289e-08,3.479361e-08
01.575,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.616,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
01.656,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
01.676,-0.00060170225,9.712757e-05,6.7195174e-06,3.972978e-09,2.4612474e-08,-2.7486016e-10
01.715,9.162978e-06,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
01.755,9.162978e-06,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
01.776,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
01.816,9.162978e-06,9.712757e-05,6.7195174e-06,6.3740685e-10,-6.013272e-11,-4.4097326e-11
01.855,9.162978e-06,9.712757e-05,-0.0006041457,0.0,-0.0,0.0
01.876,9.162978e-06,-0.0005137377,6.7195174e-06,-1.7716133e-08,-3.1598332e-10,-2.317211e-10
01.916,9.162978e-06,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
01.955,-0.00060170225,9.712757e-05,6.7195174e-06,0.0,-0.0,-0.0
01.976,9.162978e-06,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
02.016,-0.00060170225,-0.0005137377,6.7195174e-06,-2.7278118e-08,3.1948804e-08,-3.5678824e-10
02.055,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
02.077,0.0006200282,9.712757e-05,6.7195174e-06,4.0909396e-09,-2.6115114e-08,-2.8302088e-10
02.115,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
02.156,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
02.175,9.162978e-06,9.712757e-05,-0.0006041457,0.0,-0.0,0.0
02.215,0.0006200282,9.712757e-05,6.7195174e-06,4.0909396e-09,-2.6115114e-08,-2.8302088e-10
02.255,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
02.296,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
02.315,9.162978e-06,-0.0005137377,6.7195174e-06,-0.0,-0.0,-0.0
02.356,9.162978e-06,9.712757e-05,6.7195174e-06,-0.0,-0.0,0.0
02.378,9.162978e-06,9.712757e-05,0.00061758474,-0.0,-0.0,0.0
02.416,9.162978e-06,9.712757e-05,0.00061758474,4.0754085e-09,-3.844725e-10,-2.5913444e-08
02.454,0.0006200282,0.0007079928,6.7195174e-06,-0.0,-0.0,0.0
