timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00015271631,-0.00034147367,-0.000344528,-1.1653953e-08,5.211965e-09,1.1758193e-08
00.054,0.00048197267,0.0020964895,-0.0003304781,0.0,-0.0,0.0
00.094,-0.00012889257,-0.00034697144,-0.0003304781,-1.1554036e-08,4.292081e-09,1.1004813e-08
00.116,0.00048197267,0.0014856244,0.00028038715,-0.0,-0.0,0.0
00.156,-0.00012889257,-0.0009578367,0.00028038715,-6.468562e-08,8.704507e-09,-1.8935395e-08
00.195,-0.00073975784,-0.0009578367,0.0008912524,-0.0,0.0,0.0
00.215,0.0010928379,0.00087475905,-0.0009413434,9.902782e-08,-1.2371561e-07,1.0656555e-07
00.255,-0.00012889257,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
00.296,-0.00012889257,0.00026389377,-0.0003304781,7.829751e-09,3.824254e-09,9.805314e-09
00.316,0.0010928379,0.00087475905,-0.0003304781,0.0,-0.0,0.0
00.356,0.0010928379,0.00087475905,-0.0003304781,8.443423e-08,-1.05483814e-07,3.1898686e-08
00.395,0.0017037032,0.00026389377,0.00028038715,-0.0,-0.0,0.0
00.415,-0.00012889257,-0.00034697144,-0.0003304781,-1.1554036e-08,4.292081e-09,1.1004813e-08
00.455,0.00048197267,-0.0009578367,-0.0009413434,-0.0,-0.0,0.0
00.495,0.0017037032,0.0014856244,0.00028038715,2.2709182e-07,-2.6042724e-07,-4.2859817e-08
00.515,-0.00012889257,0.00087475905,-0.0009413434,-0.0,0.0,0.0
00.555,-0.00012889257,0.00026389377,0.00028038715,7.190847e-09,3.5121965e-09,-7.640275e-09
00.595,-0.00073975784,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
00.615,0.0010928379,0.00087475905,-0.0003304781,0.0,-0.0,0.0
00.655,0.00048197267,0.00026389377,0.00028038715,-0.0,-0.0,0.0
00.693,0.00048197267,-0.0009578367,0.00028038715,-7.124185e-08,-3.58481e-08,-2.08546e-08
00.735,-0.00012889257,0.00087475905,0.00028038715,0.0,-0.0,-0.0
00.755,0.00048197267,0.00026389377,-0.0003304781,1.1355622e-08,-2.0739783e-08,1.4220815e-08
00.796,0.0010928379,-0.0009578367,0.00028038715,-0.0,-0.0,-0.0
00.836,0.0010928379,0.00087475905,0.00028038715,8.380746e-08,-1.0470079e-07,-2.686286e-08
00.854,-0.00012889257,0.00026389377,-0.0009413434,-0.0,0.0,0.0
00.895,-0.00012889257,-0.0015687019,-0.0003304781,-1.693127e-07,1.39115945e-08,3.566907e-08
00.934,0.00048197267,0.00026389377,-0.0003304781,0.0,-0.0,0.0
00.955,-0.00012889257,-0.0015687019,0.0008912524,-1.9041961e-07,1.564586e-08,-1.0818622e-07
00.994,-0.00012889257,0.00026389377,0.00028038715,0.0,-0.0,-0.0
01.034,0.00048197267,0.00026389377,0.00028038715,1.0924899e-08,-1.9953116e-08,-1.1607706e-08
01.054,-0.001350623,-0.00034697144,0.00028038715,-0.0,0.0,0.0
01.093,0.0010928379,0.0014856244,-0.0009413434,2.0643867e-07,-1.5185802e-07,1.3080674e-07
01.136,0.00048197267,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
01.153,0.0010928379,0.00026389377,-0.0003304781,2.0752388e-08,-8.593986e-08,2.5988525e-08
01.194,0.00048197267,0.00026389377,0.00028038715,-0.0,-0.0,0.0
01.234,0.0010928379,0.0014856244,-0.0003304781,1.8680089e-07,-1.3741233e-07,4.1553992e-08
01.255,-0.00012889257,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
01.295,-0.00012889257,0.00087475905,0.0008912524,7.369988e-08,1.0859407e-08,-7.508947e-08
01.335,-0.00012889257,-0.0009578367,-0.0009413434,-0.0,-0.0,0.0
01.355,-0.00012889257,0.00087475905,0.0015021176,1.0232333e-07,1.5076962e-08,-1.7570744e-07
01.396,0.00048197267,0.00087475905,-0.0003304781,0.0,-0.0,0.0
01.435,-0.00012889257,0.00026389377,-0.0003304781,7.829751e-09,3.824254e-09,9.805314e-09
01.457,0.0010928379,-0.00034697144,0.0008912524,-0.0,-0.0,-0.0
01.497,0.00048197267,0.00026389377,0.00028038715,1.0924899e-08,-1.9953116e-08,-1.1607706e-08
01.536,0.0010928379,0.00026389377,-0.0003304781,0.0,-0.0,0.0
01.557,-0.00012889257,-0.0009578367,0.00028038715,-0.0,0.0,0.0
01.594,-0.00012889257,0.00087475905,0.00028038715,0.0,-0.0,-0.0
01.642,-0.00012889257,-0.00034697144,0.00028038715,-1.0812287e-08,4.0165364e-09,-8.737394e-09
01.657,-0.00012889257,-0.00034697144,0.00028038715,-0.0,0.0,0.0
01.694,0.0010928379,-0.0009578367,0.00028038715,-9.51326e-08,-1.0854095e-07,-2.7848133e-08
01.736,0.00048197267,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
01.775,0.00048197267,0.0014856244,0.00028038715,1.5820356e-07,-5.1325088e-08,-2.9858317e-08
01.795,0.0010928379,0.00026389377,0.00028038715,-0.0,-0.0,0.0
01.835,0.0010928379,-0.00034697144,-0.0009413434,-3.454339e-08,-1.08799526e-07,9.3717205e-08
01.876,-0.00012889257,-0.00034697144,0.00028038715,-0.0,0.0,0.0
01.895,-0.001350623,-0.00034697144,-0.0003304781,-3.3369627e-08,1.2989479e-07,3.1783397e-08
01.935,-0.00073975784,-0.0009578367,0.00028038715,-0.0,0.0,0.0
01.976,-0.00073975784,0.00026389377,0.00028038715,1.4769205e-08,4.140164e-08,-1.5692281e-08
01.995,-0.00012889257,0.00026389377,-0.0015522086,-0.0,0.0,0.0
02.036,0.00048197267,-0.0009578367,0.0008912524,-8.9624834e-08,-4.5098208e-08,-8.339454e-08
02.075,0.00048197267,-0.00034697144,0.00028038715,-0.0,-0.0,-0.0
02.096,0.0010928379,0.00026389377,-0.0003304781,2.0752388e-08,-8.593986e-08,2.5988525e-08
02.137,-0.00012889257,0.00087475905,-0.0003304781,-0.0,0.0,0.0
02.175,-0.00073975784,-0.00034697144,0.0008912524,-2.8154094e-08,6.002573e-08,-7.2318365e-08
02.196,0.00048197267,-0.00034697144,0.00028038715,-0.0,-0.0,-0.0
02.235,0.0010928379,-0.00034697144,0.00028038715,-2.7485022e-08,-8.6568136e-08,-2.2210608e-08
02.275,0.0010928379,0.00087475905,-0.0003304781,0.0,-0.0,0.0
02.296,-0.00073975784,-0.00034697144,0.0008912524,-2.8154094e-08,6.002573e-08,-7.2318365e-08
02.334,-0.001350623,-0.0009578367,-0.0003304781,-0.0,-0.0,0.0
02.376,0.00048197267,0.00026389377,0.00028038715,1.0924899e-08,-1.9953116e-08,-1.1607706e-08
02.414,0.00048197267,-0.0009578367,-0.0003304781,-0.0,-0.0,0.0
02.434,-0.00012889257,0.00026389377,0.00028038715,7.190847e-09,3.5121965e-09,-7.640275e-09
02.474,0.00048197267,0.00087475905,0.00028038715,-0.0,-0.0,0.0
02.515,-0.001350623,0.00026389377,-0.0003304781,2.5064185e-08,1.2827991e-07,3.1388254e-08
02.535,-0.00012889257,-0.0009578367,-0.0003304781,-0.0,-0.0,0.0
02.575,0.00048197267,-0.00034697144,0.00028038715,-1.5292034e-08,-2.1241929e-08,-1.2357472e-08
02.597,-0.00073975784,0.00087475905,-0.0009413434,-0.0,0.0,0.0
02.634,-0.00012889257,0.00026389377,0.0008912524,1.6618602e-08,8.116955e-09,-5.612625e-08
02.673,-0.00073975784,-0.0015687019,-0.0003304781,-0.0,-0.0,0.0
02.715,-0.001350623,-0.0009578367,-0.0003304781,-1.0853216e-07,1.5303866e-07,3.7446373e-08
02.735,0.0010928379,0.0014856244,-0.0003304781,0.0,-0.0,0.0
02.776,0.00048197267,-0.00034697144,0.0008912524,-2.4937833e-08,-3.4640756e-08,-6.405686e-08
02.814,-0.00012889257,-0.0009578367,0.00028038715,-0.0,0.0,0.0
02.835,0.00048197267,0.00026389377,0.00028038715,1.0924899e-08,-1.9953116e-08,-1.1607706e-08
02.875,-0.00012889257,-0.0009578367,0.00028038715,-0.0,0.0,0.0
02.915,-0.00012889257,-0.00034697144,0.0008912524,-2.2471195e-08,8.347576e-09,-5.7720907e-08
02.936,-0.001350623,-0.00034697144,0.00028038715,-0.0,0.0,0.0
02.974,0.00048197267,-0.0015687019,0.00028038715,-1.7526557e-07,-5.3849114e-08,-3.1326675e-08
03.014,-0.00012889257,-0.0015687019,-0.0003304781,-0.0,-0.0,0.0
03.035,-0.00012889257,0.00026389377,0.00028038715,7.190847e-09,3.5121965e-09,-7.640275e-09
03.075,0.00048197267,-0.0015687019,-0.0009413434,-0.0,-0.0,0.0
03.115,-0.00012889257,0.00026389377,0.00028038715,7.190847e-09,3.5121965e-09,-7.640275e-09
03.156,-0.00012889257,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
03.174,0.00048197267,-0.00034697144,-0.0009413434,-2.5916519e-08,-3.6000237e-08,7.0312254e-08
03.216,0.00048197267,0.00026389377,0.00028038715,-0.0,-0.0,0.0
03.255,0.00048197267,0.0014856244,0.00028038715,-0.0,-0.0,0.0
03.276,-0.00012889257,-0.00034697144,-0.0003304781,-0.0,-0.0,0.0
