timestamp,x,y,z,roll,pitch,yaw
00.005,0.00057971117,0.00057360245,0.0002443461,3.2771545e-08,-3.3120553e-08,-1.3960189e-08
00.044,-3.1154126e-05,-3.726278e-05,0.0002443461,-0.0,0.0,0.0
00.085,0.00057971117,-3.726278e-05,0.0002443461,-1.5759307e-09,-2.4517348e-08,-1.0333971e-08
00.125,-0.0012528846,-3.726278e-05,-0.0009773844,-0.0,-0.0,0.0
00.144,0.00057971117,0.0024061983,0.0002443461,4.016066e-07,-9.6756715e-08,-4.0782574e-08
00.185,-0.0006420194,-3.726278e-05,-0.00036651915,-0.0,-0.0,0.0
00.225,-0.0024746151,-3.726278e-05,0.0002443461,-0.0,0.0,0.0
00.246,-3.1154126e-05,0.0024061983,-0.0009773844,-0.0,0.0,0.0
00.284,-0.0012528846,-0.0012589933,0.0002443461,-1.5148137e-07,1.5074639e-07,-2.9399576e-08
00.324,-0.0012528846,-0.00064812804,0.00085521134,-0.0,0.0,0.0
00.344,-0.0006420194,0.0017953329,0.0002443461,2.3160013e-07,8.282127e-08,-3.1520955e-08
00.385,0.0011905764,0.0011844677,0.00085521134,-0.0,-0.0,0.0
00.424,-3.1154126e-05,0.0011844677,0.0002443461,0.0,-0.0,-0.0
00.444,-3.1154126e-05,-0.00064812804,-0.00036651915,-0.0,-0.0,0.0
00.484,-0.0006420194,-3.726278e-05,0.0002443461,-1.7203439e-09,2.9640683e-08,-1.1280945e-08
00.524,0.00057971117,-3.726278e-05,-0.00036651915,-0.0,-0.0,0.0
00.545,0.00057971117,0.00057360245,0.0002443461,3.2771545e-08,-3.3120553e-08,-1.3960189e-08
00.586,-3.1154126e-05,0.00057360245,0.00085521134,0.0,-0.0,-0.0
00.623,0.00057971117,-3.726278e-05,-0.00036651915,-1.7176289e-09,-2.6721807e-08,1.6894713e-08
00.663,0.0018014415,-0.00064812804,-0.0009773844,-0.0,-0.0,0.0
00.683,0.0011905764,0.00057360245,-0.00036651915,5.2791677e-08,-1.0957505e-07,3.3732704e-08
00.725,0.00057971117,-3.726278e-05,0.0002443461,-0.0,-0.0,-0.0
00.746,-3.1154126e-05,0.00057360245,0.0002443461,2.4029985e-08,1.3051429e-09,-1.0236416e-08
00.783,0.00057971117,0.00057360245,-0.00036651915,0.0,-0.0,0.0
00.825,-0.0006420194,-3.726278e-05,0.00085521134,-2.6757825e-09,4.610244e-08,-6.1411434e-08
00.864,0.00057971117,0.00057360245,0.0002443461,-0.0,-0.0,0.0
00.884,-0.0006420194,-0.00064812804,0.0002443461,-4.1078472e-08,4.0691305e-08,-1.54867e-08
00.931,-0.0012528846,-0.0018698585,0.0002443461,-0.0,0.0,0.0
