timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006139196,0.0005345071,-0.0005186246,3.4621056e-08,-3.9764753e-08,3.3592315e-08
00.021,-0.0006078109,-7.6358156e-05,0.0013139711,-0.0,0.0,0.0
00.061,-0.0012186762,-7.6358156e-05,0.00070310594,-7.220292e-09,1.1523593e-07,-6.648449e-08
00.100,3.0543263e-06,-7.6358156e-05,-0.0005186246,-0.0,-0.0,0.0
00.120,-0.0006078109,-7.6358156e-05,-0.0005186246,-4.112992e-09,3.2739415e-08,2.7935442e-08
00.162,3.0543263e-06,-7.6358156e-05,9.2240654e-05,-0.0,-0.0,-0.0
00.202,0.0012247849,-7.6358156e-05,-0.0011294897,-8.546496e-09,-1.3708595e-07,1.2641989e-07
00.221,0.0006139196,-0.0006872234,9.2240654e-05,-0.0,-0.0,-0.0
00.260,0.0006139196,0.0017562376,9.2240654e-05,2.1954011e-07,-7.674359e-08,-1.1530621e-08
00.300,-0.0006078109,-7.6358156e-05,9.2240654e-05,-0.0,0.0,0.0
00.321,-0.0006078109,-0.0006872234,-0.0005186246,-4.8604065e-08,4.2987594e-08,3.6679868e-08
00.360,0.0012247849,0.0011453724,9.2240654e-05,-0.0,-0.0,0.0
00.403,0.0006139196,0.0005345071,0.00070310594,3.8582574e-08,-4.431484e-08,-5.075262e-08
00.421,3.0543263e-06,0.0005345071,0.00070310594,-0.0,-0.0,0.0
00.461,-0.0006078109,-0.0006872234,-0.0011294897,-6.710967e-08,5.935477e-08,1.10298465e-07
00.502,0.0018356501,-0.0006872234,-0.0005186246,-0.0,-0.0,0.0
00.522,3.0543263e-06,0.0011453724,9.2240654e-05,8.832398e-08,-2.355309e-10,-7.113024e-09
00.561,3.0543263e-06,-0.0012980887,-0.0005186246,-0.0,-0.0,0.0
00.606,3.0543263e-06,-0.0006872234,-0.0005186246,-3.9706553e-08,-1.7647417e-10,2.996521e-08
00.620,-0.0006078109,0.0005345071,9.2240654e-05,0.0,-0.0,-0.0
00.660,3.0543263e-06,-7.6358156e-05,9.2240654e-05,-6.1381084e-10,-2.4552435e-11,-7.4148354e-10
00.699,-1.7104227e-05,-0.00066523225,-0.00047525315,-0.0,-0.0,0.0
00.720,-0.00062796945,-5.4367007e-05,0.0007464773,-3.5645922e-09,4.1173056e-08,-4.8943065e-08
00.761,-0.00062796945,0.00055649824,0.00013561209,0.0,-0.0,-0.0
00.800,-1.7104227e-05,-5.4367007e-05,0.0007464773,-2.731455e-09,8.593342e-10,-3.7503796e-08
00.822,-1.7104227e-05,-5.4367007e-05,0.00013561209,-0.0,0.0,0.0
00.861,-1.7104227e-05,-5.4367007e-05,0.00013561209,-5.367024e-10,1.6885018e-10,-1.3387409e-09
00.901,-1.7104227e-05,-0.0018869628,-0.00047525315,-0.0,-0.0,0.0
00.941,0.0012046263,-5.4367007e-05,0.0013573426,-6.624299e-09,-1.4677634e-07,-1.6538388e-07
00.961,-0.0012388347,-5.4367007e-05,0.00013561209,-0.0,0.0,0.0
01.001,-1.7104227e-05,-0.00066523225,0.00013561209,-3.0318372e-08,7.795358e-10,-6.1806054e-09
01.041,0.00059376104,-0.00066523225,-0.00047525315,-0.0,-0.0,0.0
01.060,-0.00062796945,-0.0012760975,0.00013561209,-1.2234955e-07,6.020839e-08,-1.3002198e-08
01.100,-0.00062796945,-0.0012760975,0.0007464773,-0.0,0.0,0.0
01.140,0.0012046263,0.00055649824,-0.00047525315,5.2639013e-08,-1.13945255e-07,4.4954064e-08
01.160,0.00059376104,0.00055649824,0.00013561209,-0.0,-0.0,0.0
01.200,-1.7104227e-05,-0.0012760975,0.0007464773,-1.2661448e-07,1.6970872e-09,-7.406553e-08
01.242,-1.7104227e-05,-0.00066523225,0.00013561209,-0.0,0.0,0.0
01.259,-1.7104227e-05,-0.0012760975,0.00013561209,-1.0990685e-07,1.4731417e-09,-1.1679905e-08
