timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0697431,0.12556641,0.01870836,0.0,-0.0,-0.0
00.037,-0.025149932,0.05592777,0.029703934,0.0,-0.0,-0.0
00.077,0.07869716,-0.06258009,0.020540955,-0.0,-0.0,-0.0
00.096,0.043266974,-0.04058894,0.018097494,-0.0,-0.0,-0.0
00.139,-0.011710897,-0.016154332,0.019319223,-0.0,0.0,0.0
00.185,0.0121128475,-0.06502355,0.010767111,-0.0,-0.0,-0.0
00.197,-0.0007153232,-0.060136627,0.008934515,-0.00024537355,2.9231837e-06,-3.6454865e-05
00.237,-0.0147652235,-0.0057696225,-0.0002284636,-0.0,-0.0,0.0
00.278,-0.002547919,-0.050362784,-0.03138259,-0.0,-0.0,0.0
00.298,-0.011710897,-0.08640383,-0.038712975,-0.0,-0.0,0.0
00.337,0.014556307,-0.1609294,-0.08086268,-0.0,-0.0,0.0
00.378,0.06403639,-0.14993383,-0.0735323,-0.0,-0.0,0.0
00.398,0.10740782,-0.19147265,-0.088803925,-0.003041715,-0.0017090886,0.0014086899
00.437,0.23141347,-0.3557954,-0.1682164,-0.0,-0.0,0.0
00.479,0.35480827,-0.44009483,-0.24335283,-0.0,-0.0,0.0
00.499,0.4470489,-0.4688055,-0.26473314,-0.0,-0.0,0.0
00.541,0.5429548,-0.4773576,-0.23724417,-0.0,-0.0,0.0
00.578,0.23935471,-0.25194833,-0.14133833,-0.0,-0.0,0.0
00.599,0.044488706,-0.1169471,-0.14744699,-0.0015171015,-0.00057879364,0.0019130214
00.638,-0.15648596,0.054706037,-0.12301237,-0.0,0.0,0.0
00.678,-0.13388394,0.17565735,-0.07414316,-0.0,0.0,0.0
00.697,0.081140615,0.27767184,-0.07780835,0.0,-0.0,0.0
00.737,0.20697887,0.36869076,-0.039934702,0.0105103515,-0.0058923527,0.0011690358
00.777,-0.33363688,0.5635568,0.21540697,0.0,-0.0,-0.0
00.797,-0.41671458,0.43405333,0.13660535,0.018020386,0.017200222,-0.0058108107
00.838,-0.12044491,-0.0063804872,-0.0063371165,-0.0,-0.0,0.0
00.877,0.22835915,-0.15543161,-0.0735323,-0.0,-0.0,0.0
00.899,0.14100541,-0.11755796,-0.053373743,-0.0,-0.0,0.0
00.938,-0.10822761,0.011334605,0.007101919,8.29698e-05,0.00079203193,-5.200631e-05
00.977,-0.09845377,-0.041199807,0.00038240163,-0.0,0.0,0.0
01.017,0.02982794,-0.1028972,-0.0075588464,-0.0,-0.0,0.0
01.037,0.04754303,-0.04791932,-0.0014501942,-0.0,-0.0,0.0
01.079,0.02066496,-0.010045679,0.029703934,-0.0,-0.0,-0.0
01.119,-0.002547919,-0.016154332,0.014432303,-0.0,0.0,0.0
01.138,0.004782464,-0.010656544,0.00954538,-1.0787825e-05,-4.8413176e-06,-9.662977e-06
01.177,-0.0147652235,-0.021041254,-0.006947981,-0.0,-0.0,0.0
01.218,0.013334578,-0.077240855,-0.022219611,-0.0,-0.0,0.0
01.237,0.027995344,-0.09251249,-0.017332692,-0.0,-0.0,0.0
01.277,0.067701586,-0.2012465,-0.019776152,-0.0,-0.0,0.0
01.319,0.16727261,-0.2892111,0.043753833,-0.0,-0.0,-0.0
01.339,0.21675271,-0.3069262,0.15187699,-0.008359134,-0.005877285,-0.004154913
01.380,0.2595133,-0.46452942,0.16470516,-0.0,-0.0,-0.0
01.417,0.09885571,-0.46391854,0.15004438,-0.0,-0.0,-0.0
01.439,-0.030036855,-0.35518453,0.19585928,-0.0,0.0,0.0
01.479,-0.08134954,-0.06746701,0.039477777,-0.0,0.0,0.0
01.518,-0.09356684,0.0131672,0.032147396,0.0,-0.0,-0.0
01.539,-0.1522099,0.029049696,0.056582004,0.00032211846,0.0016849166,-0.00062665436
01.578,-0.278659,0.08891449,0.036423452,0.0,-0.0,-0.0
01.618,-0.20046826,0.29538694,0.054749407,0.0,-0.0,-0.0
01.637,0.02188669,0.57638496,0.15248786,-0.0,-0.0,0.0
01.679,-0.15343164,0.31065857,0.22762427,0.00865538,0.0042407,-0.006350435
01.717,-0.14304692,0.15305534,-0.008780576,-0.0,0.0,0.0
01.757,-0.06180185,0.13045332,-0.023441343,-0.0,0.0,0.0
01.783,-0.10089722,0.19092898,0.007101919,0.0,-0.0,-0.0
01.818,-0.14365779,0.2294135,0.05047335,0.0,-0.0,-0.0
01.858,-0.090512514,0.1451141,0.032147396,0.0,-0.0,-0.0
01.877,-0.07463002,0.13167506,0.0046584583,0.0013380761,0.0007583447,-4.7845788e-05
01.918,-0.080127805,0.23002437,0.061468925,0.0,-0.0,-0.0
01.957,-0.034923777,0.19215071,0.08223834,0.0,-0.0,-0.0
01.978,-0.03858897,0.22819178,0.10789468,0.0,-0.0,-0.0
02.018,-0.1118928,0.41633826,0.16348343,0.0,-0.0,-0.0
02.058,-0.030647721,0.41633826,0.21785043,0.0,-0.0,-0.0
02.078,0.037769187,0.45360103,0.27160656,0.016125819,-0.0014211352,-0.009648574
02.118,0.04265611,0.47620305,0.2709957,-0.0,-0.0,0.0
02.158,0.11290561,0.3491431,0.22518082,-0.0,-0.0,0.0
02.179,0.066479854,0.3528083,0.25266975,-0.0,-0.0,0.0
02.217,-0.07951694,0.42305776,0.2111309,0.0,-0.0,-0.0
02.257,-0.10700587,0.26667628,0.11950112,0.0,-0.0,-0.0
02.277,-0.10639501,0.31065857,0.10911642,0.007216529,0.0024612946,-0.0025425423
02.317,-0.08257127,0.073032,0.03764518,0.0,-0.0,-0.0
02.357,-0.034923777,-0.07968432,0.027260473,-0.0,0.0,0.0
02.377,-0.046530217,-0.02531731,0.0028258627,-0.0,0.0,0.0
02.417,-0.054471467,-0.0021044307,-0.010613172,-0.0,-0.0,0.0
02.458,-0.013543493,-0.0051587573,-0.0081697125,-0.0,-0.0,0.0
02.478,-0.015986955,0.019886719,-0.0014501942,3.4107874e-05,2.7419424e-05,2.4867745e-06
02.517,-0.0819604,0.05959296,-0.029549995,-0.0,0.0,0.0
02.556,-0.1454904,0.060203824,0.011988841,0.0,-0.0,-0.0
02.598,-0.15709683,-0.0014935655,-0.01611096,-1.5971214e-05,0.0016649369,0.00017075996
02.617,-0.14487952,-0.0045478917,0.012599707,-0.0,0.0,0.0
02.658,-0.052028004,-0.036923748,0.033979993,-0.0,0.0,0.0
02.680,-0.0398107,-0.02409558,0.0009932669,-7.526487e-05,0.000124353,-3.0978933e-06
02.720,-0.047141083,-0.033869423,-0.05093028,-0.0,-0.0,0.0
02.758,0.025551882,-0.0069913524,-0.019165287,-0.0,-0.0,0.0
02.798,0.011501982,-0.027149906,-0.02527394,-0.0,-0.0,0.0
02.818,-0.0062131104,-0.05097365,-0.022830477,-0.00019223965,2.3423436e-05,8.61036e-05
02.858,-0.012321763,-0.02531731,0.00038240163,-0.0,0.0,0.0
02.880,-0.030036855,-0.010656544,-0.0026719247,-2.2872782e-05,6.446932e-05,5.735603e-06
