timestamp,x,y,z,roll,pitch,yaw
00.008,0.00063041295,0.00024190263,-0.00013866641,0.0,-0.0,0.0
00.027,0.00063041295,0.00024190263,-0.00013866641,0.0,-0.0,0.0
00.067,1.9547688e-05,-0.00036896262,0.00047219885,-1.4845813e-08,-7.8653295e-10,-1.899969e-08
00.107,1.9547688e-05,-0.0015906931,-0.0007495316,-0.0,-0.0,0.0
00.127,1.9547688e-05,0.00024190263,-0.00013866641,4.537557e-09,-3.6667128e-10,2.6010742e-09
00.169,1.9547688e-05,0.00024190263,-0.00013866641,0.0,-0.0,0.0
00.208,-0.00059131754,-0.00036896262,0.00047219885,-0.0,0.0,0.0
00.226,-0.00059131754,0.00024190263,-0.00013866641,-0.0,0.0,0.0
00.267,1.9547688e-05,0.00024190263,-0.00013866641,4.537557e-09,-3.6667128e-10,2.6010742e-09
00.307,1.9547688e-05,0.00024190263,-0.00013866641,0.0,-0.0,0.0
00.328,1.9547688e-05,0.00024190263,0.00047219885,8.618773e-09,-6.964666e-10,-1.6824021e-08
00.366,-0.00059131754,0.00024190263,0.00047219885,0.0,-0.0,-0.0
00.411,1.9547688e-05,-0.00036896262,-0.00013866641,-0.0,-0.0,0.0
00.447,-0.0005522222,0.00026389377,-0.0001142318,-0.0,0.0,0.0
00.469,5.8643065e-05,-0.00034697144,0.00049663347,-1.4172677e-08,-2.395382e-09,-2.0285894e-08
00.508,0.00066950836,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
00.528,-0.0005522222,-0.0009578367,0.00049663347,-7.790923e-08,4.4917055e-08,-4.039554e-08
00.569,-0.0005522222,0.00026389377,-0.0001142318,-0.0,0.0,0.0
00.610,-0.0005522222,-0.00034697144,-0.0001142318,-1.5417099e-08,2.4537073e-08,5.0757e-09
00.647,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
00.668,0.00066950836,0.00026389377,-0.0001142318,1.2904103e-08,-3.273819e-08,5.585804e-09
00.707,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
00.748,-0.0005522222,-0.0009578367,0.00049663347,-0.0,0.0,0.0
00.767,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
00.809,5.8643065e-05,0.00026389377,-0.0001142318,5.1973363e-09,-1.1549637e-09,2.2497728e-09
00.848,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
00.868,-0.0005522222,-0.00034697144,-0.0001142318,-1.5417099e-08,2.4537073e-08,5.0757e-09
00.909,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
00.949,0.00066950836,0.00026389377,-0.0001142318,0.0,-0.0,0.0
00.968,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
01.008,5.8643065e-05,0.00026389377,-0.0001142318,5.1973363e-09,-1.1549637e-09,2.2497728e-09
01.048,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.068,0.00066950836,0.00087475905,0.00049663347,7.09346e-08,-5.4290727e-08,-4.0272223e-08
01.108,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.147,5.8643065e-05,-0.00034697144,0.00049663347,-0.0,-0.0,-0.0
01.167,-0.0005522222,-0.00034697144,-0.0007250971,-0.0,-0.0,0.0
01.207,5.8643065e-05,0.00087475905,-0.0001142318,5.1902227e-08,-3.4794787e-09,6.7777344e-09
01.247,-0.0005522222,0.00026389377,-0.0001142318,-0.0,0.0,0.0
01.268,5.8643065e-05,-0.0009578367,0.00049663347,-6.9455446e-08,-4.252373e-09,-3.6012295e-08
01.311,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
01.349,0.00066950836,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.368,0.00066950836,0.00026389377,0.00049663347,-0.0,-0.0,0.0
01.407,-0.0005522222,0.00026389377,-0.0001142318,1.102611e-08,2.3073158e-08,4.7728763e-09
01.447,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.487,5.8643065e-05,0.00087475905,0.00049663347,-0.0,-0.0,0.0
01.508,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
01.548,0.00066950836,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.588,-0.0005522222,0.00026389377,-0.0001142318,-0.0,0.0,0.0
01.608,5.8643065e-05,-0.00034697144,0.00049663347,-1.4172677e-08,-2.395382e-09,-2.0285894e-08
01.648,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.689,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
01.708,5.8643065e-05,-0.00034697144,0.00049663347,-0.0,-0.0,-0.0
01.748,5.8643065e-05,-0.00034697144,-0.0001142318,-8.614678e-09,-1.456002e-09,2.8361704e-09
01.789,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.809,5.8643065e-05,-0.00034697144,-0.0001142318,-8.614678e-09,-1.456002e-09,2.8361704e-09
01.850,5.8643065e-05,0.00087475905,0.00049663347,-0.0,-0.0,0.0
01.890,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
01.911,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
01.948,-0.0005522222,-0.00034697144,-0.0001142318,-1.5417099e-08,2.4537073e-08,5.0757e-09
01.990,5.8643065e-05,0.00087475905,-0.0001142318,0.0,-0.0,0.0
02.010,5.8643065e-05,0.00026389377,-0.0001142318,5.1973363e-09,-1.1549637e-09,2.2497728e-09
02.050,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
02.089,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
02.111,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
02.150,0.00066950836,-0.00034697144,-0.0007250971,-2.4359082e-08,-4.7002743e-08,5.0905342e-08
02.191,5.8643065e-05,0.00087475905,0.0011074987,-0.0,-0.0,0.0
02.210,5.8643065e-05,0.00026389377,0.00049663347,1.0013743e-08,-2.2252764e-09,-1.884531e-08
02.249,0.043430075,-0.045551,-0.12106555,-0.0,-0.0,0.0
02.290,0.0031129695,0.0063725463,0.019433456,-0.0,-0.0,0.0
02.309,-0.0005522222,0.00087475905,0.046922393,0.0,-0.0,-0.0
02.349,-0.005439144,-0.0034012976,-0.025159705,-5.9268273e-06,9.477352e-06,4.383977e-05
02.387,-0.027430292,0.013092064,-0.10701565,-0.0,0.0,0.0
02.427,-0.024375968,-0.00034697144,-0.12656334,-0.0,-0.0,0.0
02.448,-0.020710776,0.0088160075,-0.115567766,-0.0,0.0,0.0
02.490,0.03487796,-0.006455624,-0.2273561,-0.0,-0.0,0.0
02.529,0.06481036,-0.018062063,-0.29699475,-0.0,-0.0,0.0
02.549,0.033656232,-0.020505523,-0.23774081,-0.00033055968,-0.0005449107,0.0038445557
02.590,0.033045366,-0.0034012976,-0.02332711,-0.0,-0.0,0.0
02.631,5.8643065e-05,0.00087475905,-0.0001142318,0.0,-0.0,0.0
02.650,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
02.689,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
02.728,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
02.750,-0.0005522222,0.00026389377,0.0011074987,2.240908e-08,4.6893078e-08,-9.404552e-08
02.790,5.8643065e-05,-0.00034697144,0.00049663347,-0.0,-0.0,-0.0
02.830,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
02.850,5.8643065e-05,-0.00034697144,0.00049663347,-0.0,-0.0,-0.0
02.890,5.8643065e-05,0.00026389377,-0.0001142318,5.1973363e-09,-1.1549637e-09,2.2497728e-09
02.929,-0.0005522222,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
02.948,5.8643065e-05,-0.00034697144,0.00049663347,-1.4172677e-08,-2.395382e-09,-2.0285894e-08
02.988,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
03.029,0.0012803735,-0.0009578367,-0.0001142318,-0.0,-0.0,0.0
03.048,0.116123036,-0.26424074,-0.008666346,-0.0,-0.0,0.0
03.087,-0.059195288,0.15359107,0.0053835553,0.0016975142,0.00065417774,-6.005453e-05
03.561,-0.02132164,0.07173513,0.0029400946,0.0,-0.0,-0.0
03.587,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
03.626,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
03.667,5.8643065e-05,-0.0009578367,-0.0001142318,-0.0,-0.0,0.0
03.687,5.8643065e-05,-0.0009578367,-0.0001142318,-6.211988e-08,-3.8032586e-09,7.40843e-09
03.727,5.8643065e-05,0.00087475905,-0.0001142318,0.0,-0.0,0.0
03.767,-0.0011630873,-0.00034697144,0.00049663347,-0.0,0.0,0.0
03.807,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
03.826,0.00066950836,0.00026389377,-0.0001142318,1.2904103e-08,-3.273819e-08,5.585804e-09
03.867,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
03.888,-0.0005522222,-0.00034697144,-0.0007250971,-2.270846e-08,3.6141635e-08,4.7455888e-08
03.927,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
03.967,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.007,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
04.027,0.00066950836,0.00026389377,-0.0007250971,1.8091972e-08,-4.5900006e-08,4.9711044e-08
04.067,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.107,-0.0005522222,-0.0009578367,-0.0007250971,-0.0,-0.0,0.0
04.127,-0.0005522222,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
04.167,5.8643065e-05,0.00087475905,-0.0001142318,0.0,-0.0,0.0
04.208,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.228,5.8643065e-05,-0.00034697144,-0.0001142318,-8.614678e-09,-1.456002e-09,2.8361704e-09
04.268,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.309,5.8643065e-05,-0.00034697144,0.00049663347,-0.0,-0.0,-0.0
04.330,-0.0005522222,-0.00034697144,0.00049663347,-0.0,0.0,0.0
04.368,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
04.408,0.00066950836,0.00087475905,-0.0001142318,0.0,-0.0,0.0
04.429,5.8643065e-05,0.00087475905,-0.0001142318,5.1902227e-08,-3.4794787e-09,6.7777344e-09
04.469,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.509,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
04.527,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
04.569,-0.0005522222,0.00026389377,0.00049663347,0.0,-0.0,-0.0
04.608,-0.0005522222,0.00026389377,0.00049663347,0.0,-0.0,-0.0
04.628,-0.0005522222,-0.00034697144,-0.0001142318,-1.5417099e-08,2.4537073e-08,5.0757e-09
04.669,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
04.709,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.749,0.00066950836,-0.00034697144,-0.0001142318,-1.7758877e-08,-3.4267135e-08,5.8466725e-09
04.768,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
04.808,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.829,5.8643065e-05,0.00087475905,0.00049663347,5.915109e-08,-3.9654373e-09,-3.358229e-08
04.870,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
04.910,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
04.948,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
04.969,5.8643065e-05,0.00026389377,-0.0001142318,5.1973363e-09,-1.1549637e-09,2.2497728e-09
05.008,5.8643065e-05,0.00087475905,-0.0001142318,0.0,-0.0,0.0
05.049,-0.0005522222,-0.00034697144,0.00049663347,-0.0,0.0,0.0
05.068,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
05.109,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
05.148,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
05.168,0.00066950836,0.00087475905,-0.0001142318,6.501312e-08,-4.9758647e-08,8.489843e-09
05.208,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
05.249,-0.0005522222,0.00026389377,0.00049663347,0.0,-0.0,-0.0
05.269,5.8643065e-05,-0.00034697144,-0.0001142318,-0.0,-0.0,0.0
05.309,0.00066950836,0.00026389377,-0.0001142318,0.0,-0.0,0.0
05.352,5.8643065e-05,0.00026389377,-0.0001142318,0.0,-0.0,0.0
05.372,-0.0005522222,0.00026389377,-0.0007250971,1.6804124e-08,3.5164188e-08,4.617245e-08
05.408,5.8643065e-05,0.00026389377,0.00049663347,-0.0,-0.0,0.0
05.448,5.8643065e-05,0.00087475905,-0.0001142318,0.0,-0.0,0.0
05.487,-0.015212988,0.043024458,0.0011074987,0.00013180116,4.6603236e-05,-3.3957817e-06
