timestamp,x,y,z,roll,pitch,yaw
00.011,0.12657556,-0.14237618,0.035783265,-0.00185239,-0.0016460413,-0.00046698752
00.030,0.0361675,-0.08617659,0.07610037,-0.0,-0.0,-0.0
00.050,-0.19596128,0.08364394,0.013792115,0.0,-0.0,-0.0
00.091,-0.074399106,0.25957316,-0.06867469,-0.0,0.0,0.0
00.130,-0.37494484,-0.26638183,0.13107824,-0.0,0.0,0.0
00.151,-0.09089247,0.040883377,0.14451727,0.00048254878,0.0010703718,-0.0017027819
00.191,-0.074399106,0.4342806,0.03639413,0.0,-0.0,-0.0
00.230,0.05938038,-0.07395929,0.16773017,-0.0,-0.0,-0.0
00.251,0.0502174,-0.083733134,0.18422353,-0.0,-0.0,-0.0
00.292,-0.081729494,-0.12649369,0.08281989,-0.0014585018,0.0009433473,-0.0009545396
00.331,0.05632605,-0.42581767,0.19033217,-0.0,-0.0,-0.0
00.351,-0.041412387,-0.14359793,0.13718688,-0.0019543956,0.0005656076,-0.0018670917
00.392,-0.09761199,-0.27249047,0.06876999,-0.0,0.0,0.0
00.431,0.10030835,-0.06540717,0.014402981,-0.0,-0.0,-0.0
00.471,-0.13487478,-0.34274,-0.016751146,-0.0,-0.0,0.0
00.492,0.1222995,0.28889465,-0.028968452,0.0061083916,-0.0025836746,0.0006203226
00.531,-0.05485142,0.34570515,-0.046072677,-0.0,0.0,0.0
00.570,0.05754778,0.08853087,0.0351724,-0.0,-0.0,0.0
00.591,-0.13731824,0.053100683,0.08770681,0.0,-0.0,-0.0
00.630,-0.3535645,0.09708298,0.0351724,0.0,-0.0,-0.0
00.671,-0.020032104,0.40984598,-0.035077102,-0.0,0.0,0.0
00.690,-0.14037256,0.21864517,-0.061955173,0.0039177514,0.0025183,0.0011055942
00.730,0.30250472,0.6468617,0.091372,-0.0,-0.0,0.0
00.770,-0.0921142,0.053100683,0.120693535,0.0,-0.0,-0.0
00.791,-0.4177054,-0.122828506,0.13901949,-0.0,0.0,0.0
00.830,-0.32424298,0.03905078,0.043724515,0.0,-0.0,-0.0
00.870,-0.27415204,-0.48079553,0.15612371,-0.0,0.0,0.0
00.892,-0.29003453,-0.26454926,0.049833164,-0.007019695,0.007705955,-0.0012961956
00.930,0.12107777,0.03966165,0.0064617326,-0.0,-0.0,0.0
00.970,-0.09639026,-0.09961563,-0.046683542,-0.0,-0.0,0.0
00.991,-0.33707118,-0.32930097,-0.039964028,-0.0,-0.0,0.0
01.031,0.18338601,0.37563753,-0.09249844,0.0,-0.0,0.0
01.071,-0.10372064,0.10746769,-0.01247509,-0.0,0.0,0.0
01.094,-0.07378825,-0.039750837,0.06938085,-0.00029011295,0.00053885445,-0.00050652126
01.130,0.46255144,0.13068058,0.15795632,-0.0,-0.0,0.0
01.171,0.18827295,0.98711365,0.42918047,-0.0,-0.0,0.0
01.192,-1.299184,1.7763516,0.8305189,0.0,-0.0,-0.0
01.230,-1.3871486,-0.4410893,2.8311026,-0.0044551096,0.3283477,-0.6482619
01.270,1.0330997,0.04821376,2.018652,-0.0,-0.0,0.0
01.310,0.59388745,-0.25844058,-0.113267854,-0.0,-0.0,0.0
01.331,-0.12510093,0.3725832,-0.22749965,-0.0,0.0,0.0
01.370,-0.10249891,0.041494243,-0.12915035,-0.0,0.0,0.0
01.392,0.19926852,-0.30608806,-0.058289982,-0.0,-0.0,0.0
01.432,-0.15992025,-0.52966475,0.03150721,-0.019691924,0.0059576663,-0.0011129379
01.473,-0.3908273,-0.32869008,0.029674612,-0.0,0.0,0.0
01.493,-0.32179952,-0.17291947,0.011959519,-0.004240121,0.007893365,-0.00027659605
01.531,-0.28820193,0.084254816,-0.033855375,-0.0,0.0,0.0
01.573,-0.4170945,0.22047777,-0.06867469,-0.0,0.0,0.0
01.611,-0.52216333,-0.0055423803,0.091372,-0.0,0.0,0.0
01.632,-0.6021867,-0.30669895,0.12191526,-0.014056744,0.027784396,-0.0054223505
01.670,-0.66632754,-0.10572428,-0.08150286,-0.0,-0.0,0.0
01.713,-0.38471866,0.71650034,-0.48039785,-0.0,0.0,0.0
01.731,-0.31263655,0.8142388,-0.82309324,-0.0,0.0,0.0
01.771,-0.514833,0.7152786,-1.7137347,-0.0,0.0,0.0
01.810,-0.6480016,0.5588971,-1.4913799,-0.0,0.0,0.0
01.832,-0.6669384,0.33776388,-0.9800856,0.025717128,0.056269698,0.08042601
01.873,-0.60096496,0.015227038,-0.4657371,-0.0,0.0,0.0
01.913,-0.41831625,0.30844235,-0.6789291,-0.0,0.0,0.0
01.932,-0.28087154,0.33837476,-0.88723415,-0.0,0.0,0.0
01.972,-0.36333838,0.34753773,-0.9544293,-0.0,0.0,0.0
02.013,-0.23016976,0.25957316,-0.48223045,-0.0,0.0,0.0
02.033,-0.06890132,0.2534645,-0.23910609,0.0060365545,0.0016594435,0.0056940424
02.073,0.29150918,-0.35434642,-0.30385783,-0.0,-0.0,0.0
02.112,0.36359128,-0.10755688,-0.28919706,-0.0,-0.0,0.0
02.132,0.2854005,-0.030587856,-0.23666263,-0.0,-0.0,0.0
02.172,0.056936916,-0.16192389,-0.09982882,-0.0,-0.0,0.0
02.213,-0.44213998,0.15328258,0.061439607,0.0,-0.0,-0.0
02.233,0.18644035,-0.24439068,0.054109223,-0.005120799,-0.0039019207,-0.0011432684
02.274,0.13757114,-0.3958853,-0.018583743,-0.0,-0.0,0.0
02.312,0.26890716,-0.397107,-0.2513234,-0.0,-0.0,0.0
02.352,0.5132532,-0.42887202,-0.14320026,-0.0,-0.0,0.0
02.372,0.7918078,-0.74591106,-0.120598234,-0.054600004,-0.058381163,0.0072699245
02.412,0.98850644,-0.9352793,-0.068063825,-0.0,-0.0,0.0
02.452,0.61160254,-0.66038996,0.06449393,-0.0,-0.0,-0.0
02.472,0.5590682,-0.3323553,0.10847623,-0.0,-0.0,-0.0
02.511,0.18582949,-0.04280516,0.24897523,-0.0,-0.0,-0.0
02.551,-0.2662108,-0.08862006,0.36320704,-0.0,0.0,0.0
02.571,-0.40548807,-0.01837055,0.327166,-0.0005614629,0.014187889,-0.011440918
02.612,-0.2576587,-0.03425305,0.29723358,-0.0,0.0,0.0
02.636,-0.3053062,0.033552993,0.1512368,0.0007830305,0.0070126266,-0.0034772134
02.671,-0.18435486,0.015227038,0.22454062,0.0,-0.0,-0.0
02.714,-0.058516614,-0.25782973,0.34243762,-0.0,0.0,0.0
02.750,0.00012644911,-0.297536,0.5171451,-0.0,-0.0,-0.0
02.771,0.1821643,0.026833476,0.3778678,0.0007294623,-0.0051419963,-0.010656149
02.810,0.6244307,-0.13993274,-0.20428677,-0.0,-0.0,0.0
02.850,0.27318323,0.026222613,-0.051570464,0.0,-0.0,0.0
02.892,-0.15503332,0.11113288,-0.002701246,0.001422692,0.0019847625,3.3169494e-05
02.911,-0.18374398,-0.050135545,0.114584886,-0.0,0.0,0.0
02.950,-0.1574768,0.09525038,0.10236758,0.0,-0.0,-0.0
02.992,-0.1257118,0.15878037,0.04250278,0.0,-0.0,-0.0
03.013,-0.22589369,0.071426645,0.035783265,0.0,-0.0,-0.0
03.051,-0.24177618,0.03843992,0.024176825,0.0,-0.0,-0.0
03.074,-0.20084822,0.023168284,0.025398556,0.0,-0.0,-0.0
03.110,0.06732163,-0.035474777,0.055941816,-0.0,-0.0,-0.0
03.150,-0.011479991,0.103802495,0.02356596,0.0,-0.0,-0.0
03.190,0.050828267,-0.110000335,0.03150721,-0.0,-0.0,-0.0
03.210,0.15101016,-0.15276091,0.020511633,-0.0,-0.0,-0.0
03.251,0.061212976,0.108078554,0.0058508674,-0.0,-0.0,0.0
03.293,0.028226249,0.093417786,0.00096394535,-0.0,-0.0,0.0
03.312,0.034334905,-4.4593162e-05,-0.008809898,-1.0522313e-07,-8.1676466e-05,2.0957135e-05
03.352,0.010511158,-0.056244195,0.0040182713,-0.0,-0.0,-0.0
03.391,-0.060960077,0.0066749244,0.002796541,0.0,-0.0,-0.0
