timestamp,x,y,z,roll,pitch,yaw
00.004,0.0032534683,0.002161852,0.004646852,-0.0,-0.0,0.0
00.044,0.00081000733,0.0033835827,0.002203391,9.351158e-07,-2.2386084e-07,-6.0894786e-07
00.085,-0.0059095104,0.0015509869,0.0034251215,0.0,-0.0,-0.0
00.105,-0.010185567,0.0009401216,0.004035987,6.937736e-07,7.5164344e-06,-2.9783575e-06
00.146,-0.00468778,0.0046053133,0.002203391,0.0,-0.0,-0.0
00.185,-0.0010225883,-0.005168531,0.005868582,-0.0,0.0,0.0
00.204,0.00019914207,-0.0021142047,0.0015925257,-0.0,-0.0,-0.0
00.245,-0.00041172316,0.00032925635,0.0009816604,2.4620787e-08,3.07874e-08,-7.340557e-08
00.284,0.00691866,0.00032925635,0.0003707952,-0.0,-0.0,0.0
00.304,0.0020317377,0.00032925635,-0.0020726656,6.454282e-08,-3.98273e-07,4.0629592e-07
00.344,-0.0016334536,0.00032925635,-0.0045161266,-0.0,0.0,0.0
00.384,0.0075295246,-0.0027250699,-0.0008509353,-1.4726229e-06,-4.0689442e-06,4.598412e-07
00.405,-0.007742106,0.003994448,-0.0045161266,-0.0,0.0,0.0
00.446,-0.022402871,0.0058270437,-0.0057378574,9.325822e-06,3.5855086e-05,9.18308e-06
00.484,-0.012018163,-0.013109779,-0.0014618005,-0.0,-0.0,0.0
00.505,-0.0052986452,-0.011277184,-0.0014618005,-9.494357e-06,4.4609674e-06,1.2307231e-06
00.545,0.022801157,0.010713966,-0.025285546,0.0,-0.0,0.0
00.584,0.00691866,-0.0082228575,-0.0051269922,-6.570417e-06,-5.5283303e-06,4.096676e-06
00.605,-0.0052986452,-0.0015033394,-0.018566027,-0.0,-0.0,0.0
00.645,-0.024846332,-0.00089247414,0.007701178,-1.5585866e-06,4.3398933e-05,-1.3451562e-05
00.684,-0.0034660494,-0.0070011267,0.0015925257,-0.0,0.0,0.0
00.725,-0.008352971,0.0033835827,-0.008792184,-0.0,0.0,0.0
00.745,-0.010796432,-0.00028160887,-0.0045161266,-0.0,-0.0,0.0
00.784,0.0026426031,0.00032925635,-0.0051269922,1.2765754e-07,-1.0245678e-06,1.9877946e-06
00.807,0.00019914207,-0.00089247414,-0.0008509353,-0.0,-0.0,0.0
00.845,0.005086064,-0.005168531,0.002203391,-2.6287055e-06,-2.58676e-06,-1.1206433e-06
00.885,0.011194716,0.00032925635,-0.0008509353,0.0,-0.0,0.0
00.925,0.0038643337,0.003994448,-0.0008509353,0.0,-0.0,0.0
00.946,-0.002244319,-0.00028160887,0.004646852,-0.0,0.0,0.0
00.985,0.0063077947,-0.0082228575,0.004646852,-6.267478e-06,-4.807796e-06,-3.54185e-06
01.025,0.014249043,-0.0027250699,0.0052577173,-0.0,-0.0,-0.0
01.045,0.012416447,0.00032925635,0.005868582,3.0351137e-07,-1.1446756e-05,-5.4102597e-06
01.085,0.014249043,-0.005168531,0.008312043,-0.0,-0.0,-0.0
01.125,0.008751255,-0.003335935,0.0034251215,-0.0,-0.0,-0.0
01.147,0.011194716,-0.00089247414,-0.0008509353,-0.0,-0.0,0.0
01.185,0.012416447,-0.0039468003,0.009533773,-4.2761317e-06,-1.3452267e-05,-1.0329158e-05
01.225,0.013638178,-0.0027250699,0.0034251215,-0.0,-0.0,-0.0
01.245,0.013027312,0.003994448,-0.00024007005,3.6531785e-06,-1.1914306e-05,2.195811e-07
01.297,0.014859908,-0.0082228575,0.0003707952,-0.0,-0.0,-0.0
01.326,0.0044751987,0.010713966,-0.008181319,1.0212639e-05,-4.265749e-06,7.798509e-06
01.345,0.0038643337,0.009492235,-0.0045161266,0.0,-0.0,0.0
01.385,0.00691866,-0.0039468003,0.007090313,-2.824495e-06,-4.9512523e-06,-5.0741082e-06
01.425,0.011194716,-0.0015033394,0.0052577173,-0.0,-0.0,-0.0
01.445,0.02341202,0.0033835827,0.0034251215,5.42727e-06,-3.7553633e-05,-5.493901e-06
01.486,0.043570574,0.008270505,-0.00024007005,0.0,-0.0,0.0
01.526,0.027077213,0.0033835827,-0.0057378574,6.331964e-06,-5.0669507e-05,1.0737403e-05
01.546,-0.010185567,0.007659639,-0.0124573745,-0.0,0.0,0.0
01.586,-0.09326324,0.014379157,-0.028950738,9.51886e-05,0.0006177868,0.00019174088
01.626,-0.14335419,-0.0027250699,0.05718126,-0.0,0.0,0.0
01.665,-0.18489303,-0.070531115,0.0987201,-0.0,0.0,0.0
01.685,-0.13419122,-0.044874772,0.110326536,-0.0,0.0,0.0
01.724,-0.059665654,-0.031435736,0.17385653,-0.00039257604,0.0007470866,-0.0021755036
01.764,0.12603739,-0.07297457,0.17324567,-0.0,-0.0,-0.0
01.784,0.23354967,-0.25501242,0.198902,-0.006843006,-0.006233524,-0.0053456808
01.824,0.3422837,0.023542136,0.0107555045,-0.0,-0.0,0.0
01.864,0.48644787,0.04980934,0.008312043,-0.0,-0.0,0.0
01.884,0.44124383,0.07241135,-0.019787759,0.0,-0.0,0.0
01.925,0.21400198,0.024763867,-0.08331774,0.00038598932,-0.0033168339,0.0012920867
01.966,0.10160278,0.027818192,0.010144639,-0.0,-0.0,0.0
01.986,0.04784663,0.019876944,0.04740742,9.365183e-05,-0.00022550438,-0.0002234134
02.027,-0.105480544,0.06141578,0.06145732,0.0,-0.0,-0.0
02.068,-0.07738075,0.0382029,0.06023559,0.0,-0.0,-0.0
02.085,-0.043783158,0.028429057,0.05351607,0.0,-0.0,-0.0
02.126,0.008140391,0.01682262,-0.016122567,2.786489e-05,-1.3483237e-05,2.670534e-05
02.171,0.00081000733,0.030261654,-0.06193746,0.0,-0.0,0.0
02.185,-0.011407297,0.025985597,-0.085761204,0.0001575125,6.9194524e-05,0.0005198981
02.226,0.013027312,-0.0070011267,-0.03322679,-0.0,-0.0,0.0
02.266,-0.0712721,-0.027770543,-0.0142899705,-0.0,-0.0,0.0
02.285,-0.12686083,-0.065033324,-0.03200506,-0.0,-0.0,0.0
02.324,-0.019959413,-0.065033324,0.013809831,-0.00030294404,9.2987386e-05,-6.4316744e-05
02.365,0.036240194,0.044311553,-0.046054963,0.0,-0.0,0.0
02.386,0.005086064,0.06935703,-0.074154764,0.00047318876,-3.4579356e-05,0.0005059201
02.426,-0.046226617,0.003994448,-0.0717113,-0.0,0.0,0.0
02.465,-0.043172292,-0.030824872,-0.040557176,-0.00013814941,0.00019345031,0.00018175741
02.506,-0.0712721,0.012546562,-0.03322679,-0.0,0.0,0.0
02.525,-0.06699603,0.0046053133,-0.03505939,2.3382223e-05,0.0003405977,0.00017823158
02.565,-0.027289793,-0.013109779,0.007701178,-0.0,0.0,0.0
02.606,-0.026068063,-0.040598717,0.016864156,-0.0,0.0,0.0
02.624,-0.02118114,-0.056481212,0.0015925257,-0.0,0.0,0.0
02.665,-0.01629422,-0.012498913,-0.019787759,-2.392118e-05,3.1183645e-05,3.7870454e-05
02.705,-0.050502673,0.08279607,-0.026507275,-0.0,0.0,0.0
02.724,-0.04867008,0.05775059,-0.02589641,0.00030940902,0.0002607953,0.00013871236
02.764,0.087552875,0.0101031,-0.027729006,0.0,-0.0,0.0
02.803,0.16635449,0.019266078,-0.01673343,0.0,-0.0,0.0
02.824,0.16696535,0.00888137,-0.030783333,0.0,-0.0,0.0
02.864,0.057620477,-0.0027250699,0.0406879,-1.2935633e-05,-0.0002729611,-0.00019275035
02.905,-0.045615755,0.008270505,0.062068183,0.0,-0.0,-0.0
02.944,-0.14335419,0.0033835827,0.0034251215,0.0,-0.0,-0.0
02.965,-0.16045842,-0.0057793963,-0.02711814,-0.0,-0.0,0.0
03.007,-0.16717793,0.02048781,-0.02100949,-0.0,0.0,0.0
03.024,-0.18122783,0.028429057,-0.0045161266,-0.0,0.0,0.0
03.064,-0.16473447,0.02048781,0.019918485,0.00023007984,0.0018482936,-0.00022369792
