timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00020280726,-0.0018283196,0.000140499,-0.0,0.0,0.0
00.046,-0.00020280726,-0.0006065892,-0.00047036624,-3.2318933e-08,1.08055245e-08,2.5061006e-08
00.086,-0.0008136725,-0.0018283196,0.000140499,-0.0,0.0,0.0
00.105,0.000408058,0.0012260065,-0.00047036624,1.1313603e-07,-3.765564e-08,4.3405457e-08
00.145,0.000408058,4.2760566e-06,0.000140499,-0.0,-0.0,0.0
00.186,0.000408058,-0.0006065892,-0.00047036624,-0.0,-0.0,0.0
00.205,-0.0008136725,-0.0012174544,-0.00047036624,-0.0,-0.0,0.0
00.246,-0.00020280726,-0.0006065892,-0.00047036624,-3.2318933e-08,1.08055245e-08,2.5061006e-08
00.286,-0.00020280726,4.2760566e-06,-0.0010812315,-0.0,0.0,0.0
00.304,-0.00020280726,0.0006151413,0.000140499,2.7360267e-08,9.020465e-09,-6.2491177e-09
00.346,0.000408058,-0.0012174544,-0.00047036624,-0.0,-0.0,0.0
00.386,-0.00020280726,4.2760566e-06,0.000140499,0.0,-0.0,-0.0
00.406,0.0010189232,0.0018368717,-0.00047036624,0.0,-0.0,0.0
00.446,-0.00020280726,4.2760566e-06,0.0013622295,3.9521866e-10,1.87446e-08,-1.25905e-07
00.485,-0.00020280726,0.0012260065,-0.0010812315,-0.0,0.0,0.0
00.506,-0.0008136725,-0.0006065892,0.000140499,-4.170789e-08,5.5946533e-08,-9.660436e-09
00.545,0.000408058,0.0012260065,0.0007513642,-0.0,-0.0,0.0
00.586,-0.00020280726,0.0006151413,0.000140499,2.7360267e-08,9.020465e-09,-6.2491177e-09
00.605,-0.0008136725,4.2760566e-06,-0.00047036624,-0.0,0.0,0.0
00.650,-0.0008136725,-0.0006065892,0.0007513642,-5.1403795e-08,6.8952524e-08,-6.3672374e-08
00.688,-0.00020280726,-0.0006065892,0.0007513642,-0.0,0.0,0.0
00.706,-0.0008136725,0.0006151413,0.000140499,4.250588e-08,5.6224263e-08,-9.708394e-09
00.744,-0.00020280726,4.2760566e-06,-0.00047036624,-0.0,0.0,0.0
00.783,-0.00020280726,-0.0012174544,0.0007513642,-1.180551e-07,1.966598e-08,-7.285889e-08
00.824,0.000408058,-0.0006065892,0.000140499,-0.0,-0.0,-0.0
00.843,-0.00020280726,0.0006151413,0.000140499,2.7360267e-08,9.020465e-09,-6.2491177e-09
00.883,-0.00020280726,0.0006151413,-0.00047036624,-0.0,0.0,0.0
00.923,-0.00020280726,-0.0006065892,0.0007513642,-0.0,0.0,0.0
00.943,-0.0008136725,0.0006151413,0.0007513642,0.0,-0.0,-0.0
00.983,-0.00020280726,-0.0018283196,0.000140499,-2.2636158e-07,2.5109273e-08,-1.7394973e-08
01.023,0.000408058,-0.0006065892,0.000140499,-0.0,-0.0,-0.0
01.044,-0.0014245377,-0.0012174544,0.0007513642,-1.6495004e-07,1.930073e-07,-1.01800566e-07
01.085,0.000408058,0.0012260065,0.0007513642,-0.0,-0.0,0.0
01.125,0.0010189232,0.0018368717,0.0007513642,-0.0,-0.0,0.0
01.145,-0.00020280726,0.0006151413,0.0007513642,0.0,-0.0,-0.0
01.185,-0.00020280726,-0.0006065892,0.000140499,-2.6657085e-08,8.91254e-09,-6.17435e-09
01.226,-0.00020280726,0.0006151413,0.0007513642,0.0,-0.0,-0.0
01.245,0.0010189232,0.0006151413,-0.00047036624,5.283133e-08,-8.751009e-08,4.0397346e-08
01.285,-0.00020280726,0.0006151413,0.000140499,0.0,-0.0,-0.0
01.325,-0.00020280726,4.2760566e-06,0.000140499,0.0,-0.0,-0.0
01.345,0.0010189232,0.0006151413,0.000140499,-0.0,-0.0,0.0
01.386,0.0016297885,-0.0012174544,0.0007513642,-1.7718135e-07,-2.3719005e-07,-1.0934925e-07
01.426,0.0010189232,0.0012260065,0.000140499,-0.0,-0.0,0.0
01.466,-0.00020280726,0.0006151413,-0.00047036624,-0.0,0.0,0.0
