timestamp,x,y,z,roll,pitch,yaw
00.004,-0.012228912,-0.013911234,0.0028026497,-0.0,0.0,0.0
00.025,0.005486181,-0.0071917167,0.0028026497,-0.0,-0.0,-0.0
00.064,-0.0073419893,-0.02612854,0.0046352455,-0.0,0.0,0.0
00.104,-0.010396316,-0.012689504,0.0028026497,-0.0,0.0,0.0
00.125,-0.001233337,-0.0114677735,0.0028026497,-9.134663e-06,9.824257e-07,-2.2324482e-06
00.166,-0.011007181,-0.00291566,0.0070787063,-0.0,0.0,0.0
00.205,0.0018209893,-0.0041373903,0.006467841,-0.0,-0.0,-0.0
00.224,0.047635883,0.096655376,-0.0008625417,0.0,-0.0,0.0
00.265,-0.026889676,-0.0151329655,-0.001473407,-0.0,-0.0,0.0
00.305,-0.015283237,0.012355971,-0.0106363855,-0.0,0.0,0.0
00.325,-0.006731124,-0.008413447,-0.0075820596,-7.43887e-06,5.9513786e-06,6.703791e-06
00.364,-0.0006224717,-0.00291566,0.000970054,-0.0,0.0,0.0
00.405,-0.004287663,-0.016354695,0.00035918877,-0.0,0.0,0.0
00.425,-0.00978545,0.012966837,-0.006360329,-0.0,0.0,0.0
00.465,0.014649159,-0.0041373903,0.00035918877,-4.227712e-06,-1.4968948e-05,-3.6706143e-07
00.506,-0.0024550674,-0.0041373903,-0.0033060026,-0.0,-0.0,0.0
00.525,-0.017115833,-0.003526525,-0.0033060026,-4.2091337e-06,2.0428639e-05,3.945931e-06
00.565,-0.0024550674,0.0068581845,0.0052461107,0.0,-0.0,-0.0
00.604,-0.006731124,-0.031015461,0.005856976,-0.0,0.0,0.0
00.625,-0.009174585,-0.05545007,-0.00025167648,-0.0,-0.0,0.0
00.665,0.012816563,0.027627602,0.0015809193,5.6542514e-05,-2.6230424e-05,-3.2347623e-06
00.705,-0.03299833,-0.0053591207,0.009522167,-0.0,0.0,0.0
00.745,-0.054378614,0.008079915,-0.00025167648,-0.0,0.0,0.0
00.764,-0.03238746,0.017242894,0.0052461107,0.0,-0.0,-0.0
00.806,-0.0006224717,0.008079915,0.000970054,0.0,-0.0,-0.0
00.844,0.018925216,0.010523375,-0.0051385984,0.0,-0.0,0.0
00.865,0.0073187766,0.019686354,-0.0057494636,2.8768307e-05,-1.0695027e-05,8.4020185e-06
00.905,-0.01650497,0.004414723,0.00035918877,0.0,-0.0,-0.0
00.944,-0.029944004,0.0025821272,0.0046352455,0.0,-0.0,-0.0
00.965,-0.037274387,0.018464625,0.0034135152,0.0,-0.0,-0.0
01.005,-0.001233337,0.012355971,0.00035918877,0.0,-0.0,-0.0
01.044,0.012205698,0.0038038578,-0.0008625417,0.0,-0.0,0.0
01.065,0.0067079114,-0.008413447,0.0015809193,-6.140622e-06,-4.8958173e-06,-1.1538611e-06
01.104,0.007929642,-0.006580851,-0.0033060026,-0.0,-0.0,0.0
01.144,-0.02017016,0.012355971,-0.0020842722,-0.0,0.0,0.0
01.165,-0.027500542,0.0099125095,0.0021917843,0.0,-0.0,-0.0
01.205,0.003653585,-0.012078638,0.00035918877,-0.0,-0.0,-0.0
01.245,-0.003676798,0.028849334,-0.0069711944,-0.0,0.0,0.0
01.265,0.001210124,-0.0010830641,0.0028026497,-2.354339e-07,-2.630537e-07,-6.0923315e-07
01.305,-0.0048985286,-0.019409021,0.0034135152,-0.0,0.0,0.0
01.350,-0.022002757,0.0068581845,0.0034135152,0.0,-0.0,-0.0
01.369,-0.023224486,0.0038038578,0.0015809193,0.0,-0.0,-0.0
