timestamp,x,y,z,roll,pitch,yaw
00.014,2.6190486,0.053793404,1.7654672,-0.0,-0.0,0.0
00.036,2.6398182,0.09044532,1.761191,-0.10174414,-0.5965215,-0.44359723
00.072,2.5579622,0.12037772,1.7483629,-0.0,-0.0,0.0
00.113,2.3630962,0.17902078,1.8619839,-0.060601093,-0.5023566,-0.42125803
00.134,2.300788,0.12526464,1.9701071,-0.0,-0.0,0.0
00.173,2.0136812,-0.029284269,2.1808555,-0.10038817,-0.4085048,-0.48272043
00.198,1.7259637,-0.10686416,2.1637511,-0.0,-0.0,-0.0
00.233,1.3747162,-0.15512252,1.8332732,-0.05488102,-0.20919633,-0.29404068
00.276,1.0888313,0.29813948,0.74837655,-0.0,-0.0,0.0
00.315,1.3240144,2.7788632,0.92308396,0.6277061,-0.34984258,-0.11895241
00.336,1.4993328,3.545499,1.0367049,-0.0,-0.0,0.0
00.375,1.0259122,3.6194139,0.28228632,1.0218675,-0.29374355,0.04940574
00.399,0.5378308,3.7293696,0.39773986,-0.0,-0.0,0.0
00.435,0.31730846,4.063513,0.4569938,1.2422001,-0.15677784,-0.07641137
00.475,-0.15550125,4.094056,0.3476489,0.0,-0.0,-0.0
00.515,-0.56844616,3.6805003,0.25052133,1.016764,0.11236522,-0.12823664
00.536,-0.8995351,3.3286421,0.24196923,0.0,-0.0,-0.0
00.577,-1.7755159,2.5503995,0.3794139,0.6067487,0.3565143,-0.19033137
00.614,-1.8286611,1.8259134,0.12651569,0.0,-0.0,-0.0
00.635,-1.8750869,1.3378322,0.07520301,0.21828522,0.29177168,-0.043322906
00.674,-2.038188,1.0458386,0.35009238,0.0,-0.0,-0.0
00.713,-2.1194332,0.80760115,0.5382389,0.14802961,0.33090255,-0.11079868
00.754,-2.1414242,0.12098858,0.8400063,0.0,-0.0,-0.0
00.773,-2.1194332,-0.1850549,1.1118413,0.00088004384,0.34970415,-0.18500029
00.817,-2.0485728,-0.4348988,1.5223428,-0.0,0.0,0.0
00.852,-1.7859006,-0.5815065,1.5516644,-0.0,0.0,0.0
00.873,-1.4462595,-1.1013528,1.5235645,-0.0,0.0,0.0
00.915,-0.86838096,-1.2088652,1.3134269,-0.15228343,0.12977234,-0.16728288
00.954,-0.12556885,-0.46422035,0.5498453,-0.0,0.0,0.0
00.973,0.08701225,-0.34571245,0.24441269,-0.010035717,-0.0024880422,-0.0071013467
01.015,0.18413983,-0.597389,0.13079175,-0.0,-0.0,-0.0
01.055,0.23606338,-0.7910332,0.55167794,-0.05298785,-0.014749656,-0.0371586
01.074,0.25194588,-0.8215765,0.84916925,-0.0,-0.0,-0.0
01.114,0.15420742,-0.9174824,1.1319999,-0.09104489,-0.0101221455,-0.11205377
01.154,-0.040047713,-0.8796087,0.7196658,-0.0,0.0,0.0
01.175,-0.16588596,-0.83623725,0.5535105,-0.056819636,0.012383618,-0.037416473
01.214,-0.36441714,-0.79530925,0.6628553,-0.0,0.0,0.0
01.255,-0.6399174,-1.1031854,0.94202083,-0.11430763,0.07390552,-0.09646205
01.273,-0.74620795,-1.2919427,0.9676771,-0.0,0.0,0.0
01.314,-0.8610506,-1.7934631,0.5846646,-0.24836639,0.12993534,-0.06677027
01.354,-0.8445572,-1.852717,0.29572538,-0.0,0.0,0.0
01.374,-0.63747394,-1.5662212,-0.0011551462,-0.17875274,0.072236516,0.006569696
01.416,0.62518454,0.78377736,-1.0255761,0.0,-0.0,0.0
01.454,0.86464375,1.569961,-1.4366884,0.25990155,-0.10621323,0.2401293
01.474,1.0057536,1.6365453,-1.2155553,0.0,-0.0,0.0
01.515,1.0918856,1.5320873,-0.58758575,0.21109606,-0.1365638,0.09309004
01.553,0.9348932,1.1765637,-0.123328194,0.0,-0.0,0.0
01.597,0.7577423,0.85891384,-0.16120185,0.0,-0.0,0.0
01.613,0.7076514,0.7911077,-0.11905214,0.0,-0.0,0.0
01.653,0.57998055,0.8735746,-0.05185696,0.061661292,-0.04072742,0.0049116025
01.693,0.5476047,0.7226909,0.13934386,-0.0,-0.0,0.0
01.712,0.41443604,0.61640024,0.30672094,0.033055507,-0.022616144,-0.016166633
01.752,0.074794956,-0.00057360245,0.8522236,-0.0,-0.0,-0.0
01.792,-0.42916888,-0.9639081,1.0477004,-0.0,0.0,0.0
01.813,-0.6411391,-1.2577343,1.1014566,-0.0,0.0,0.0
01.852,-0.7193299,-1.5100216,1.4105544,-0.21323337,0.12851544,-0.19747443
01.892,-0.8824309,-1.8643235,1.9994286,-0.0,0.0,0.0
01.912,-0.95817816,-1.9687814,2.309748,-0.39071372,0.31143475,-0.48006883
01.954,-1.3711231,-2.033533,2.85464,-0.0,0.0,0.0
01.993,-1.493907,-2.5503252,1.9371202,-0.6011853,0.5112332,-0.39641494
02.014,-1.0107126,-2.4733562,1.2144667,-0.0,0.0,0.0
02.054,0.035699576,-1.2650647,0.23524971,-0.109396435,-0.001970349,-0.020466816
02.093,0.41138172,-0.8741109,0.35192496,-0.0,-0.0,-0.0
02.113,0.21895915,-1.05004,0.700729,-0.090876274,-0.016085874,-0.06107081
02.154,-0.08525174,-1.4739805,1.3384722,-0.0,0.0,0.0
02.194,-0.19581836,-1.6144797,1.6683396,-0.2503052,0.06339138,-0.25909927
02.213,-0.17199461,-1.6425793,1.5870944,-0.0,0.0,0.0
02.253,-0.12556885,-1.4648176,1.2187428,-0.1870967,0.030693112,-0.15492341
02.293,-0.265457,-0.9303105,1.0666373,-0.0,0.0,0.0
02.333,-0.42794713,-0.2858477,0.90597975,-0.0,0.0,0.0
02.353,-0.48414677,0.076395415,0.7153898,0.0,-0.0,-0.0
02.393,-0.5586723,0.6377806,0.06848349,0.036476616,0.031808548,-0.004489914
02.435,-0.5989894,1.1026491,-0.33468756,-0.0,0.0,0.0
02.455,-0.58799386,1.6646451,-0.5985814,0.2070621,0.081243545,0.06730796
02.494,0.25622192,2.0812552,-1.7152431,0.0,-0.0,0.0
02.534,0.61235636,1.7929268,-1.6767585,0.0,-0.0,0.0
02.554,0.7314751,1.7135143,-1.3639954,0.0,-0.0,0.0
02.593,1.0057536,1.0696623,-0.7549628,0.123934,-0.106453516,0.090703316
02.641,0.7076514,-0.30539536,-0.30231172,-0.0,-0.0,0.0
02.654,0.78217685,-0.46422035,-0.28520748,-0.029260844,-0.050293796,0.017512657
02.693,0.994758,-0.34815592,-0.33835274,-0.0,-0.0,0.0
02.734,0.8518156,-0.43184444,-0.27848798,-0.0,-0.0,0.0
02.753,0.6948232,-0.59861064,-0.18807991,-0.0,-0.0,0.0
02.796,0.4413141,-0.8435676,0.0073969676,-0.053914465,-0.02816812,-0.0012323617
02.833,0.27454787,-0.67130363,0.31282958,-0.0,-0.0,-0.0
02.854,0.27821308,-0.5845608,0.5254107,-0.032929488,-0.015078724,-0.029645342
02.894,0.05707986,-0.860061,0.90964496,-0.0,-0.0,-0.0
02.933,-0.08525174,-1.068366,1.331142,-0.12183206,0.01909976,-0.15233783
02.954,-0.3161588,-0.92542356,1.6952176,-0.0,0.0,0.0
02.997,-0.9484044,-0.4892658,1.91574,-0.052704357,0.14975895,-0.28247163
03.035,-0.48170328,-0.35365373,0.49731088,-0.0,0.0,0.0
03.058,-0.021721758,-0.07998608,0.10147022,-0.0007031829,0.00019129968,-0.0008920977
03.095,0.26843923,0.22727913,0.064207435,-0.0,-0.0,0.0
03.135,-0.11396241,0.06845417,0.68606824,0.0032951816,0.005291001,-0.032177795
03.156,-0.30638495,-0.023786481,1.0287637,-0.0,0.0,0.0
03.193,-0.31554794,-0.15206818,1.0696917,-0.0105165765,0.024278978,-0.08069838
03.233,-0.18909883,0.13320589,0.8467258,0.0,-0.0,-0.0
03.274,-0.23002681,0.21750529,0.60604495,0.0,-0.0,-0.0
03.293,-0.21536604,0.14359058,0.47165453,0.0,-0.0,-0.0
03.334,-0.19215317,0.039743505,0.34887064,0.0010916364,0.005155906,-0.009373048
03.374,-0.3674715,0.017752355,0.48753706,0.0,-0.0,-0.0
03.394,-0.46520993,0.043408696,0.4093463,0.001974865,0.01937333,-0.017081026
03.434,-0.3320413,0.2682071,-0.07201552,-0.0,0.0,0.0
03.474,-0.40473425,0.49422723,-0.514282,-0.0,0.0,0.0
03.494,-0.38335398,0.8069902,-0.76107156,-0.0,0.0,0.0
03.537,0.19024849,1.6463192,-1.4953315,0.2513481,-0.00082330976,0.22852431
03.575,0.91656727,1.1454096,-1.8563529,0.0,-0.0,0.0
03.593,0.89030004,0.75628847,-1.692641,0.11936547,-0.11053854,0.24299811
03.633,1.0998268,0.42397776,-1.1593556,0.0,-0.0,0.0
03.672,1.198787,-0.33899295,-0.71892184,-0.0,-0.0,0.0
03.694,1.099216,-0.65542114,-0.64012015,-0.0,-0.0,0.0
03.733,1.0424055,-0.8124135,-0.61140954,-0.07671354,-0.10426283,0.055944644
03.772,0.90129566,-0.6847427,-0.5191689,-0.0,-0.0,0.0
03.792,0.77667916,-0.6187692,-0.42265216,-0.044000637,-0.056918956,0.029376123
03.832,0.35029516,-0.5595153,-0.22900788,-0.0,-0.0,0.0
03.872,0.12671849,-0.42207062,0.07337041,-0.012656724,-0.0037846449,-0.002223427
03.912,-0.077310495,-0.16245289,0.5724473,-0.0,0.0,0.0
03.933,-0.23491372,-0.16184202,0.7526526,-0.0084807165,0.01286092,-0.040594492
03.973,-0.51285744,-0.45688996,1.018379,-0.0,0.0,0.0
03.997,-0.6802345,-0.49720708,1.2480643,-0.045963235,0.0718527,-0.12482552
04.034,-0.8891504,0.09899743,1.7715758,0.0,-0.0,-0.0
04.075,-1.1780897,0.66038257,1.8668708,0.13005829,0.16751598,-0.30528012
04.095,-1.1738136,0.71719307,1.4117761,0.0,-0.0,-0.0
04.134,-0.51591176,0.85097253,0.4160658,0.062187362,0.036392655,-0.03126618
04.175,0.05707986,0.7733926,-0.11660868,0.0,-0.0,0.0
04.214,-0.16771854,0.24499424,0.13690041,0.0,-0.0,-0.0
04.234,-0.3143262,-0.09159252,0.48020667,-0.0,0.0,0.0
04.273,-0.32898697,-0.32311043,0.8748256,-0.020800648,0.022441307,-0.057827923
04.312,-0.19826181,-0.15451165,0.79602396,-0.0,0.0,0.0
04.332,-0.19093142,-0.0017953329,0.6622445,5.2219963e-05,0.00882936,-0.030625392
04.373,-0.13839702,0.29936123,0.4307266,0.0,-0.0,-0.0
04.415,-0.233692,0.42031255,0.31405133,0.0,-0.0,-0.0
04.435,-0.25690487,0.37999547,0.18821308,0.0,-0.0,-0.0
04.475,-0.32043487,0.35372823,-0.030476678,0.0113469055,0.010288443,0.0009196662
04.515,-0.265457,0.21689442,-0.24489038,-0.0,0.0,0.0
04.536,-0.22330728,0.15092097,-0.3969958,0.0048132553,0.007220755,0.012764937
04.575,-0.1298449,0.6157894,-0.8887424,-0.0,0.0,0.0
04.614,0.4669704,1.5656849,-1.5955135,0.0,-0.0,0.0
04.632,0.9208433,1.5809566,-1.9107199,0.0,-0.0,0.0
04.673,1.1346462,1.1814507,-1.9455392,0.23761243,-0.16000359,0.3611991
04.713,1.4003725,1.0696623,-1.6706499,0.0,-0.0,0.0
04.733,1.5854647,0.9096156,-1.5545855,0.18366773,-0.23815736,0.27871892
04.772,1.7876611,0.45329928,-1.5631375,0.0,-0.0,0.0
04.812,1.8786801,0.37022159,-1.5252639,0.0,-0.0,0.0
04.852,1.8224804,0.25598982,-1.1514144,0.0,-0.0,0.0
04.872,1.6508273,0.12221031,-0.88996404,0.02763774,-0.20829879,0.11628889
04.912,1.1981761,-0.14168347,-0.36645257,-0.0,-0.0,0.0
04.954,0.7033753,-0.51370037,0.08008993,-0.0,-0.0,-0.0
04.973,0.37167543,-0.6175475,0.33726418,-0.0,-0.0,-0.0
05.014,0.20307666,-0.4458944,0.5907732,-0.02311882,-0.010106044,-0.030541828
05.054,-0.25079623,-0.7537705,0.7153898,-0.0,0.0,0.0
05.077,-0.5910482,-0.80508316,0.8167934,-0.06796184,0.05360086,-0.06900436
05.114,-1.2379545,-0.23209153,1.3256441,-0.0,0.0,0.0
05.154,-2.0394096,0.013476298,1.485691,0.0,-0.0,-0.0
05.173,-1.7578008,-0.2925672,0.8051869,-0.0,0.0,0.0
05.214,-0.8793766,0.09838656,-0.10316964,0.0057243416,0.052584082,0.006018051
05.254,-0.46337733,0.6353371,0.006786102,0.0,-0.0,-0.0
05.274,-0.5244639,0.6921476,0.22547586,0.041896183,0.031281278,-0.014232978
05.314,-0.7291037,0.7367407,0.6439186,0.0,-0.0,-0.0
05.353,-0.69306266,0.894344,0.786861,0.0,-0.0,-0.0
05.372,-0.73887753,0.9364937,0.85466707,0.0,-0.0,-0.0
05.413,-0.85066587,0.87174195,0.8345085,0.090129405,0.08066916,-0.08657632
05.451,-0.90381116,0.67809767,0.6164296,0.0,-0.0,-0.0
05.473,-0.913585,0.62250894,0.4655459,0.05159344,0.07258901,-0.039391257
05.513,-0.8024075,0.6823737,0.25907347,0.0,-0.0,-0.0
05.554,-0.7144429,0.6921476,-0.15631491,-0.0,0.0,0.0
05.573,-0.5910482,0.6512196,-0.4134892,-0.0,0.0,0.0
05.613,-0.29355678,0.39709967,-0.5961379,0.020387664,0.015563272,0.030806508
05.654,-0.02660868,0.89190054,-0.6370658,-0.0,0.0,0.0
05.693,0.86036766,1.5400286,-1.2357138,0.0,-0.0,0.0
05.713,1.3808248,1.1093686,-1.1642425,0.0,-0.0,0.0
05.752,1.6557143,0.23277691,-0.7592389,0.0,-0.0,0.0
05.792,2.3466027,0.35739344,-0.5539882,0.0,-0.0,0.0
05.812,2.6153836,0.22544654,-0.6804373,0.079039775,-0.49021173,0.1499768
05.852,2.5964468,-0.24797402,-0.78123003,-0.0,-0.0,0.0
05.891,2.9684637,-0.15023558,-0.93272465,-0.0,-0.0,0.0
05.914,3.0692563,0.1118256,-1.0384043,0.0,-0.0,0.0
05.953,2.7821496,0.45818618,-1.0573412,0.17919353,-0.58064425,0.28275874
05.993,1.7620047,0.06601071,-0.3762264,0.0,-0.0,0.0
06.012,1.280643,-0.30173016,-0.028033216,-0.02664648,-0.11322869,0.0009728274
06.053,0.31181067,-0.91870403,0.6610228,-0.0,-0.0,-0.0
06.094,-0.36136281,-0.90098894,0.99089,-0.0,0.0,0.0
06.112,-0.6680172,-0.8893825,1.0617504,-0.0,0.0,0.0
06.152,-1.570876,-0.7788159,1.3335855,-0.09476812,0.24515839,-0.1896691
06.193,-2.9740334,-0.665195,1.9817134,-0.0,0.0,0.0
06.235,-3.732728,-0.21804163,1.3555765,-0.0,0.0,0.0
06.254,-2.7131941,0.27553746,0.13445693,0.0,-0.0,-0.0
06.293,-0.69306266,0.89006793,-0.894851,-0.0,0.0,0.0
06.313,-0.35769764,0.76606226,-0.47029966,-0.0,0.0,0.0
06.353,-0.97589326,-0.08426214,0.6634663,-0.0046573724,0.077653304,-0.05254351
06.393,-1.3815078,-0.7140642,1.340305,-0.0,0.0,0.0
06.432,-1.1817548,-0.35854065,1.6414615,-0.0,0.0,0.0
06.453,-1.2013025,-0.12030319,1.6420724,-0.0,0.0,0.0
06.492,-1.2721629,-0.0011844677,1.3745134,-0.0,0.0,0.0
06.533,-1.1499898,0.056236867,1.2853271,0.0,-0.0,-0.0
06.555,-1.1976373,0.06723244,1.2321818,0.017724993,0.1377882,-0.14426073
06.593,-1.1560985,0.07089763,0.9701206,0.0,-0.0,-0.0
06.636,-0.7938554,0.014087163,0.6457512,0.0,-0.0,-0.0
06.652,-0.40290168,-0.083040416,0.42400706,-0.0,0.0,0.0
06.694,0.11938812,-0.108085886,0.50891733,-0.0,-0.0,-0.0
06.732,0.2916521,0.20162278,0.14789598,-0.0,-0.0,0.0
06.751,0.6868819,0.23766385,-0.35057008,0.01322674,-0.03706585,0.019229352
06.791,1.4871154,0.30424815,-0.60469,0.0,-0.0,0.0
06.832,1.8401955,0.52110535,-0.7958908,0.0,-0.0,0.0
06.851,2.0704918,0.5430964,-1.0206892,0.0,-0.0,0.0
06.892,2.4968758,0.38121715,-1.5845178,0.17545561,-0.5054919,0.3843988
06.933,3.025885,0.5534812,-1.8820093,0.0,-0.0,0.0
06.953,3.1645513,0.55225945,-1.9113308,0.44923535,-0.8518465,0.746309
06.993,2.6282117,0.002480724,-1.3077959,0.0,-0.0,0.0
07.033,1.7839959,-0.5259177,-0.61263126,-0.0,-0.0,0.0
07.054,1.488948,-0.6315974,-0.34751576,-0.0,-0.0,0.0
07.093,0.7992811,-0.9168715,0.083144255,-0.07538614,-0.06511382,-0.009266406
07.133,0.04180823,-1.0982984,0.5113608,-0.0,-0.0,-0.0
07.153,-0.23796804,-1.0274382,0.5412932,-0.08134928,0.020671543,-0.04226451
07.193,-0.5971568,-1.0341576,0.7569286,-0.0,0.0,0.0
07.234,-1.8708109,-1.5283475,1.6463484,-0.0,0.0,0.0
07.253,-3.054057,-1.7824675,1.7080457,-0.0,0.0,0.0
07.293,-2.9862506,-1.0830269,0.2951145,-0.26635513,0.69679594,0.014019957
07.334,-0.7706426,0.2859222,-0.6902111,-0.0,0.0,0.0
07.372,-0.69184095,0.5076663,-0.9015705,-0.0,0.0,0.0
07.393,-0.5354594,0.46734917,-0.6413419,-0.0,0.0,0.0
