timestamp,x,y,z,roll,pitch,yaw
00.014,-7.452556e-05,0.0009926561,-0.00027550024,6.880569e-08,5.1657194e-09,1.9096225e-08
00.035,-7.452556e-05,-0.00022907446,0.00033536504,-0.0,0.0,0.0
00.074,-7.452556e-05,-0.0008399397,0.00033536504,-0.0,0.0,0.0
00.114,-0.00068539084,-0.0008399397,-0.00027550024,-0.0,-0.0,0.0
00.133,0.0005363397,0.0016035212,-0.00027550024,0.0,-0.0,0.0
00.174,0.0005363397,-0.00022907446,-0.00027550024,-0.0,-0.0,0.0
00.213,-0.00068539084,-0.0020616704,-0.00027550024,-3.0300188e-07,1.00731285e-07,4.049004e-08
00.233,0.0011472049,0.0022143864,-0.00027550024,0.0,-0.0,0.0
00.272,-0.0012962561,-0.0008399397,0.00033536504,-0.0,0.0,0.0
00.312,-7.452556e-05,-0.00022907446,-0.00027550024,-0.0,-0.0,0.0
00.335,-7.452556e-05,-0.00022907446,0.00033536504,-0.0,0.0,0.0
00.373,0.0005363397,0.0028252518,0.00033536504,-0.0,-0.0,0.0
00.413,0.0011472049,0.0016035212,-0.00027550024,0.0,-0.0,0.0
00.432,0.0005363397,-0.00022907446,0.0009462303,-1.7087388e-08,-4.000727e-08,-7.05823e-08
00.471,0.0011472049,0.0022143864,-0.00027550024,0.0,-0.0,0.0
00.512,0.0005363397,0.0003817908,-0.0008863655,0.0,-0.0,0.0
00.552,-7.452556e-05,-0.001450805,0.00033536504,-1.451593e-07,7.456607e-09,-3.355472e-08
00.573,0.0005363397,0.0003817908,-0.0008863655,0.0,-0.0,0.0
00.614,-7.452556e-05,0.0016035212,0.00033536504,0.0,-0.0,-0.0
00.634,-7.452556e-05,0.0009926561,0.0009462303,9.149152e-08,6.8688975e-09,-8.7212534e-08
00.674,0.0011472049,0.0009926561,-0.00027550024,0.0,-0.0,0.0
00.714,0.0005363397,0.0022143864,-0.00027550024,0.0,-0.0,0.0
00.755,-7.452556e-05,-0.0008399397,0.00033536504,-5.1152362e-08,4.5386104e-09,-2.0423744e-08
00.774,-0.00068539084,-0.001450805,0.0009462303,-0.0,0.0,0.0
00.814,-0.0012962561,-0.001450805,-0.00027550024,-0.0,-0.0,0.0
00.855,-0.0012962561,0.0028252518,-0.00027550024,-0.0,0.0,0.0
00.874,-0.0012962561,-0.001450805,-0.00027550024,-0.0,-0.0,0.0
00.913,0.0005363397,-0.0008399397,0.00033536504,-0.0,-0.0,-0.0
00.954,0.00062674773,0.0010054843,-0.00088453287,9.977025e-08,-6.2189706e-08,8.776872e-08
00.975,1.5882495e-05,-0.00021624629,0.0003371976,-0.0,-0.0,-0.0
01.015,-0.00059498276,-0.002048842,0.0003371976,-0.0,0.0,0.0
01.054,0.00062674773,-0.00021624629,-0.00027366763,-0.0,-0.0,0.0
01.073,-0.001205848,0.00039461895,-0.00027366763,-0.0,0.0,0.0
01.113,-0.00059498276,-0.0032705725,0.0003371976,-0.0,0.0,0.0
01.153,0.00062674773,0.00039461895,-0.00027366763,2.09099e-08,-3.320984e-08,1.45009835e-08
01.174,1.5882495e-05,0.0016163494,-0.00027366763,0.0,-0.0,0.0
01.214,-0.00059498276,-0.00082711154,0.0003371976,-0.0,0.0,0.0
01.252,-0.00059498276,-0.0026597073,-0.00088453287,-0.0,-0.0,0.0
01.274,-0.00059498276,-0.00082711154,0.0003371976,-0.0,0.0,0.0
01.313,-0.00059498276,-0.0014379768,-0.00027366763,-0.0,-0.0,0.0
01.352,0.00062674773,-0.0026597073,-0.00027366763,-0.0,-0.0,0.0
01.391,-0.00059498276,0.0010054843,0.0003371976,0.0,-0.0,-0.0
01.413,0.00062674773,0.0028380798,0.00094806287,-0.0,-0.0,0.0
01.453,-0.001205848,-0.0014379768,0.0003371976,-0.0,0.0,0.0
01.474,0.00062674773,-0.00082711154,-0.00027366763,-0.0,-0.0,0.0
01.514,-0.00059498276,0.0022272146,0.0003371976,0.0,-0.0,-0.0
01.553,-0.001205848,-0.0014379768,0.0003371976,-0.0,0.0,0.0
01.593,0.0012376129,0.0010054843,0.0003371976,-0.0,-0.0,0.0
01.612,-0.00059498276,-0.00021624629,-0.00027366763,-0.0,-0.0,0.0
01.654,1.5882495e-05,0.0022272146,-0.00027366763,0.0,-0.0,0.0
01.694,-0.00059498276,-0.002048842,0.0003371976,-2.9698572e-07,8.6244526e-08,-4.8877776e-08
01.713,1.5882495e-05,-0.00082711154,-0.00027366763,-0.0,-0.0,0.0
01.753,-0.00059498276,0.00039461895,-0.00027366763,-0.0,0.0,0.0
