timestamp,x,y,z,roll,pitch,yaw
09.100,-5.9864793e-05,-0.0002180789,0.0011899655,-1.2525889e-05,3.4389398e-06,-6.834917e-05
09.121,-5.9864793e-05,0.0010036516,-0.0006426302,-0.0,0.0,0.0
09.141,0.00055100047,0.0010036516,-3.176499e-05,7.7146765e-08,-4.2353243e-08,2.4416518e-09
09.176,-5.9864793e-05,0.00039278634,-3.176499e-05,-0.0,0.0,0.0
09.217,-0.0006707301,0.0010036516,-3.176499e-05,8.133399e-08,5.435467e-08,2.574171e-09
09.239,0.00055100047,0.0010036516,0.0005791003,-0.0,-0.0,0.0
09.276,0.00055100047,0.0010036516,-3.176499e-05,7.7146765e-08,-4.2353243e-08,2.4416518e-09
09.317,-0.0012815952,-0.0020506748,0.0005791003,-0.0,0.0,0.0
09.336,0.0011618657,0.00039278634,-0.0012534955,4.622657e-08,-1.3673859e-07,1.475224e-07
09.376,0.0011618657,0.0016145168,-0.0012534955,0.0,-0.0,0.0
09.416,-5.9864793e-05,0.00039278634,0.0005791003,1.8512177e-08,2.8214513e-09,-2.7293225e-08
09.437,0.00055100047,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
09.476,0.00055100047,-0.0002180789,-3.176499e-05,-8.684985e-09,-2.1943576e-08,1.2650396e-09
09.517,-5.9864793e-05,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
09.557,-5.9864793e-05,0.0010036516,0.0011899655,0.0,-0.0,-0.0
09.575,0.001772731,0.0010036516,0.0005791003,-0.0,-0.0,0.0
09.617,-5.9864793e-05,-0.00082894415,0.0005791003,-5.6350494e-08,4.069528e-09,-3.9366448e-08
09.657,-0.0006707301,0.0010036516,-0.0006426302,-0.0,0.0,0.0
09.676,-5.9864793e-05,0.0010036516,0.0005791003,7.814963e-08,4.661388e-09,-4.5091817e-08
09.717,0.00055100047,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
09.757,-0.0006707301,0.00039278634,-0.0006426302,-0.0,0.0,0.0
09.777,-0.0006707301,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
09.818,0.00055100047,-0.00082894415,-0.0006426302,-6.590918e-08,-4.3809933e-08,5.1095398e-08
09.857,0.00055100047,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
09.876,-5.9864793e-05,-0.00082894415,-3.176499e-05,-4.62676e-08,3.3413594e-09,1.7729662e-09
09.918,-5.9864793e-05,0.00039278634,0.0011899655,0.0,-0.0,-0.0
09.957,-5.9864793e-05,-0.00082894415,-3.176499e-05,-0.0,-0.0,0.0
09.977,-5.9864793e-05,0.00039278634,-0.0006426302,-0.0,0.0,0.0
10.015,-5.9864793e-05,0.00039278634,-0.0012534955,3.4661575e-08,5.2827924e-09,1.1061517e-07
10.056,-5.9864793e-05,0.00039278634,-0.0006426302,-0.0,0.0,0.0
10.076,0.0011618657,0.0010036516,-3.176499e-05,1.03432846e-07,-1.1973783e-07,3.2735954e-09
10.115,0.00055100047,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
10.158,-0.0006707301,-0.0014398094,-3.176499e-05,-1.5350564e-07,7.151005e-08,3.3866379e-09
10.178,0.0011618657,-0.0014398094,0.0011899655,-0.0,-0.0,-0.0
10.216,0.0011618657,-0.00082894415,0.0005791003,-8.568456e-08,-1.2009728e-07,-5.9859225e-08
10.257,-5.9864793e-05,0.0010036516,0.0005791003,0.0,-0.0,-0.0
10.277,0.00055100047,-0.0002180789,-3.176499e-05,-8.684985e-09,-2.1943576e-08,1.2650396e-09
10.317,-0.0006707301,0.0010036516,0.0005791003,0.0,-0.0,-0.0
10.358,-5.9864793e-05,-0.0002180789,-3.176499e-05,-3.3421486e-09,9.1745245e-10,4.868115e-10
10.397,-5.9864793e-05,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
10.416,-5.9864793e-05,-0.00082894415,0.0005791003,-5.6350494e-08,4.069528e-09,-3.9366448e-08
10.457,-0.0012815952,0.00039278634,0.0011899655,0.0,-0.0,-0.0
10.496,-0.0006707301,-0.0014398094,0.0011899655,-0.0,0.0,0.0
10.518,-5.9864793e-05,-0.0014398094,-3.176499e-05,-0.0,-0.0,0.0
10.557,-5.9864793e-05,-0.0002180789,-3.176499e-05,-3.3421486e-09,9.1745245e-10,4.868115e-10
10.597,0.0011618657,0.00039278634,-0.0006426302,0.0,-0.0,0.0
10.617,0.0011618657,-0.0002180789,0.0005791003,-1.926521e-08,-1.0263984e-07,-5.115803e-08
10.657,-0.0006707301,-0.0002180789,-3.176499e-05,-0.0,-0.0,0.0
10.696,-5.9864793e-05,-0.0002180789,0.0005791003,-0.0,0.0,0.0
10.716,-5.9864793e-05,-0.0014398094,0.0005791003,-0.0,0.0,0.0
10.756,-5.9864793e-05,0.00039278634,-0.0006426302,1.9915575e-08,3.0353444e-09,3.258349e-08
10.797,-0.0006707301,0.0010036516,-3.176499e-05,-0.0,0.0,0.0
33.101,-3.0543262e-05,-0.0020909917,0.00052167894,0.0018989256,-2.6189728e-05,0.00047384333
33.142,-0.0012522738,0.00035246924,0.00052167894,0.0,-0.0,-0.0
33.177,-0.0006414085,-0.000258396,0.00052167894,-0.0,0.0,0.0
33.197,0.00058032194,-0.000258396,-8.9186324e-05,-0.0,-0.0,0.0
33.237,0.00058032194,-0.000258396,-8.9186324e-05,-1.1123683e-08,-2.4982265e-08,3.83938e-09
33.278,-3.0543262e-05,0.0009633345,-8.9186324e-05,-0.0,0.0,0.0
33.298,0.00058032194,-0.000258396,-8.9186324e-05,-1.1123683e-08,-2.4982265e-08,3.83938e-09
33.337,-3.0543262e-05,0.00035246924,0.00052167894,0.0,-0.0,-0.0
33.378,-3.0543262e-05,0.0009633345,-8.9186324e-05,6.257541e-08,1.9840019e-09,5.7932845e-09
33.398,-3.0543262e-05,0.00035246924,0.00052167894,0.0,-0.0,-0.0
33.437,-0.0012522738,0.00035246924,0.0011325441,4.0799097e-08,1.4495343e-07,-1.3109447e-07
33.477,-0.0006414085,0.00035246924,-8.9186324e-05,-0.0,0.0,0.0
