timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00061453047,0.0005131268,-0.00033964106,-0.0,0.0,0.0
00.040,-3.6651916e-06,-0.0007086037,0.0008820894,-0.0,0.0,0.0
00.064,-0.00061453047,0.0005131268,-0.0009505063,4.2794273e-08,5.125125e-08,7.927131e-08
00.100,-0.00061453047,-9.773844e-05,0.00027122418,-0.0,0.0,0.0
00.139,0.0006072,-9.773844e-05,0.00027122418,-4.408815e-09,-2.7389762e-08,-1.2234461e-08
00.181,0.0006072,-9.773844e-05,-0.00033964106,-0.0,-0.0,0.0
00.201,-0.00061453047,-9.773844e-05,-0.0009505063,-7.451638e-09,4.6852165e-08,7.246716e-08
00.242,-0.00061453047,-9.773844e-05,0.00027122418,-0.0,0.0,0.0
00.282,-3.6651916e-06,0.001123992,0.00027122418,0.0,-0.0,-0.0
00.300,0.0012180653,0.001123992,-0.0009505063,0.0,-0.0,0.0
00.346,0.0012180653,0.0005131268,0.00027122418,4.646278e-08,-1.102938e-07,-2.4558899e-08
00.381,0.0006072,-9.773844e-05,0.00027122418,-0.0,-0.0,-0.0
00.400,-0.00061453047,-0.001319469,0.0008820894,-1.5070682e-07,7.019032e-08,-1.0075029e-07
00.440,0.0006072,-9.773844e-05,-0.00033964106,-0.0,-0.0,0.0
00.479,3.6651913e-05,0.0012009611,0.00019792034,9.8141676e-08,-2.995169e-09,-1.6173908e-08
00.521,0.00064751715,-0.00063163467,0.00019792034,-0.0,-0.0,-0.0
00.539,-0.0011850786,-0.0012424999,0.00080878555,-1.582593e-07,1.5094548e-07,-1.0301637e-07
00.580,0.00064751715,-2.076942e-05,0.00080878555,-0.0,-0.0,-0.0
00.620,-0.00057421334,-0.0012424999,0.00019792034,-0.0,0.0,0.0
00.642,-0.00057421334,-0.0012424999,-0.0004129449,-0.0,-0.0,0.0
00.680,-0.00057421334,-0.0012424999,0.00019792034,-1.1531866e-07,5.329378e-08,-1.8369342e-08
00.720,-0.00057421334,-0.00063163467,0.00019792034,-0.0,0.0,0.0
00.741,-0.0011850786,-0.00063163467,-0.0004129449,-5.9553614e-08,1.1173502e-07,3.8934473e-08
00.780,-0.00057421334,-0.00063163467,0.00080878555,-0.0,0.0,0.0
00.820,-0.00057421334,0.0005900958,-0.0004129449,-0.0,0.0,0.0
00.840,3.6651913e-05,-2.076942e-05,-0.0004129449,-0.0,-0.0,0.0
00.881,-0.00057421334,0.0005900958,0.00019792034,3.3534686e-08,3.2632094e-08,-1.1247659e-08
00.920,3.6651913e-05,0.0005900958,-0.0010238101,0.0,-0.0,0.0
00.939,3.6651913e-05,0.0012009611,-0.0004129449,1.0239624e-07,-3.1250107e-09,3.5208476e-08
00.979,0.00064751715,-2.076942e-05,-0.0004129449,-0.0,-0.0,0.0
01.018,3.6651913e-05,0.0005900958,0.00019792034,-0.0,-0.0,0.0
01.040,0.0018692476,0.0005900958,-0.0004129449,0.0,-0.0,0.0
01.080,0.00064751715,-0.00063163467,-0.0004129449,-4.214948e-08,-4.3209333e-08,2.7556139e-08
01.118,3.6651913e-05,-0.0012424999,0.00019792034,-0.0,-0.0,-0.0
01.139,0.00064751715,0.0012009611,0.00080878555,1.2783211e-07,-6.892271e-08,-8.608835e-08
01.179,3.6651913e-05,0.0005900958,0.00080878555,-0.0,-0.0,0.0
01.218,-0.00057421334,-0.0012424999,0.00019792034,-0.0,0.0,0.0
01.239,3.6651913e-05,-2.076942e-05,0.00019792034,-0.0,-0.0,-0.0
01.283,3.6651913e-05,0.0012009611,0.00019792034,9.8141676e-08,-2.995169e-09,-1.6173908e-08
01.320,3.6651913e-05,-0.00063163467,-0.0004129449,-0.0,-0.0,0.0
01.361,-0.00057421334,-2.076942e-05,-0.0010238101,-0.0,-0.0,0.0
01.380,3.6651913e-05,-0.00063163467,-0.0010238101,-0.0,-0.0,0.0
01.420,0.00064751715,0.0005900958,-0.0004129449,3.8353704e-08,-4.2085844e-08,2.6839652e-08
01.460,-0.00057421334,-2.076942e-05,-0.0016346754,-0.0,-0.0,0.0
01.483,-0.00057421334,-0.00063163467,0.00019792034,-3.7143742e-08,3.3767037e-08,-1.1638851e-08
01.521,-0.00057421334,-0.00063163467,0.00019792034,-0.0,0.0,0.0
01.562,0.0012583825,0.0005900958,0.00019792034,-0.0,-0.0,0.0
