timestamp,x,y,z,roll,pitch,yaw
00.013,0.00067744957,0.0016804902,0.00025350906,2.0632892e-07,-8.317659e-08,-3.1125584e-08
00.030,-0.0017660115,-0.0007629707,-0.00035735616,-0.0,-0.0,0.0
00.071,6.658431e-05,-0.0007629707,-0.00035735616,-4.3272927e-08,-3.7764205e-09,2.0267942e-08
00.108,6.658431e-05,0.00045875978,0.00025350906,-0.0,-0.0,0.0
00.128,0.00067744957,0.001069625,0.00025350906,-0.0,-0.0,0.0
00.168,6.658431e-05,-0.0019847013,0.00086437433,-0.0,-0.0,-0.0
00.208,-0.0011551462,-0.001373836,0.00086437433,-1.836756e-07,1.544378e-07,-1.155629e-07
00.228,0.00067744957,0.0022913555,0.00025350906,-0.0,-0.0,0.0
00.269,-0.0005442809,-0.00015210545,0.00025350906,-6.322506e-09,2.2623905e-08,-1.0537509e-08
00.308,0.00067744957,-0.0019847013,0.00025350906,-0.0,-0.0,-0.0
00.328,0.00067744957,0.0029022207,-0.0009682214,0.0,-0.0,0.0
00.371,-0.0005442809,-0.00015210545,-0.00035735616,-0.0,-0.0,0.0
00.408,-0.0005442809,-0.0019847013,0.00086437433,-2.973003e-07,8.153112e-08,-1.294798e-07
00.428,0.0012883148,-0.001373836,0.00086437433,-0.0,-0.0,-0.0
00.468,6.658431e-05,0.00045875978,-0.00035735616,1.8020105e-08,-2.6154343e-09,1.4036965e-08
00.509,-0.0011551462,-0.001373836,-0.00035735616,-0.0,-0.0,0.0
00.529,-0.0005442809,-0.00015210545,0.00025350906,-0.0,0.0,0.0
00.570,-0.0011551462,0.001069625,-0.0015790866,-0.0,0.0,0.0
00.610,-0.0011551462,-0.0007629707,0.00086437433,-8.356504e-08,1.2651842e-07,-9.4671364e-08
00.629,-0.0005442809,-0.0025955664,0.00025350906,-0.0,0.0,0.0
00.670,-0.0005442809,0.001069625,-0.00035735616,8.988566e-08,4.5738506e-08,3.003033e-08
00.710,-0.0011551462,0.00045875978,0.00025350906,0.0,-0.0,-0.0
00.730,0.0012883148,0.00045875978,-0.00035735616,0.0,-0.0,0.0
00.770,0.0012883148,0.001069625,-0.00035735616,0.0,-0.0,0.0
00.809,0.00067744957,0.00045875978,0.00025350906,2.6370246e-08,-3.8940886e-08,-1.4572105e-08
00.850,6.658431e-05,-0.001373836,-0.00035735616,-0.0,-0.0,0.0
00.870,-0.0011551462,-0.00015210545,-0.00035735616,-1.24399175e-08,9.4473414e-08,2.9226307e-08
00.910,0.00067744957,0.001069625,-0.00035735616,0.0,-0.0,0.0
00.950,6.658431e-05,0.001069625,0.00025350906,7.905069e-08,-4.920918e-09,-1.87356e-08
00.970,0.00067744957,-0.001373836,-0.00035735616,-0.0,-0.0,0.0
01.011,0.0012571607,0.0010238101,-0.00033536504,1.13752904e-07,-1.3967988e-07,3.7261554e-08
01.050,-0.00057543506,-0.00019792034,-0.00033536504,-0.0,-0.0,0.0
01.070,3.5430185e-05,-0.0014196507,0.0008863655,-0.0,-0.0,-0.0
01.111,3.5430185e-05,-0.002030516,-0.00033536504,-0.0,-0.0,0.0
01.150,3.5430185e-05,0.0016346754,-0.0009462303,2.0723866e-07,-4.491707e-09,1.1995989e-07
01.170,3.5430185e-05,0.0016346754,-0.00033536504,0.0,-0.0,0.0
01.209,0.0018680259,0.0004129449,-0.00033536504,5.382542e-08,-2.4348833e-07,4.3713253e-08
01.249,0.00064629543,0.002856406,0.0008863655,-0.0,-0.0,0.0
01.269,-0.00057543506,0.0004129449,0.00027550024,0.0,-0.0,-0.0
01.309,3.5430185e-05,-0.0014196507,0.00027550024,-0.0,-0.0,-0.0
01.349,0.00064629543,-0.002030516,0.00027550024,-2.9278385e-07,-9.319052e-08,-3.9724902e-08
01.368,-0.00057543506,-0.0014196507,0.00027550024,-0.0,0.0,0.0
01.408,3.5430185e-05,-0.002030516,0.00027550024,-2.7926646e-07,-4.872875e-09,-3.7890846e-08
01.449,0.00064629543,0.0004129449,0.00027550024,-0.0,-0.0,0.0
01.488,3.5430185e-05,0.0016346754,-0.00033536504,1.8310209e-07,-3.9685766e-09,3.7564668e-08
01.509,-0.00057543506,0.0004129449,0.00027550024,0.0,-0.0,-0.0
01.549,0.00064629543,-0.0014196507,-0.00033536504,-1.5200378e-07,-6.9199665e-08,3.5907952e-08
01.570,-0.00057543506,-0.0026413812,0.0008863655,-0.0,0.0,0.0
01.610,3.5430185e-05,0.0022455407,-0.00033536504,3.42188e-07,-5.3990403e-09,5.1104795e-08
