timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0039229766,-0.0017763962,0.0012742649,-5.3538054e-07,1.1823299e-06,-3.8404517e-07
00.041,0.00096394535,-0.00055466563,0.00066339964,-0.0,-0.0,-0.0
00.059,0.00096394535,-0.0011655309,5.253441e-05,-1.1837515e-07,-9.7901456e-08,-5.3355733e-09
00.098,0.0021856758,5.6199602e-05,5.253441e-05,-0.0,-0.0,0.0
00.120,0.00096394535,0.00066706486,5.253441e-05,-0.0,-0.0,0.0
00.157,-0.00025778514,0.0024996605,0.00066339964,0.0,-0.0,-0.0
00.199,-0.0014795157,5.6199602e-05,5.253441e-05,5.5875193e-09,1.4709751e-07,-5.2231157e-09
00.238,-0.0008686504,-0.0011655309,5.253441e-05,-0.0,0.0,0.0
00.259,-0.0033121114,-0.0023872615,5.253441e-05,-6.541418e-07,9.075631e-07,-1.4394839e-08
00.298,-0.0039229766,-0.00055466563,0.0012742649,-0.0,0.0,0.0
00.339,0.0015748106,-0.0017763962,5.253441e-05,-2.8307176e-07,-2.5094874e-07,-8.371484e-09
00.359,0.00096394535,-0.0017763962,5.253441e-05,-0.0,-0.0,-0.0
00.398,-0.002090381,0.00066706486,-0.00055833085,1.0135711e-07,3.1762278e-07,8.483553e-08
00.439,-0.002701246,-0.00055466563,0.00066339964,-0.0,0.0,0.0
00.458,0.00035308013,-0.0017763962,0.00066339964,-2.299384e-07,-4.5703015e-08,-8.5871086e-08
00.498,0.0015748106,0.00066706486,0.0012742649,-0.0,-0.0,0.0
00.539,0.00096394535,-0.0017763962,0.00066339964,-2.5358463e-07,-1.376054e-07,-9.470183e-08
00.558,0.00096394535,-0.0017763962,-0.00055833085,-0.0,-0.0,0.0
00.599,0.0034074064,-0.00055466563,-0.00055833085,-1.3017295e-07,-7.9967515e-07,1.3103312e-07
00.637,-0.0008686504,-0.00055466563,0.00066339964,-0.0,0.0,0.0
00.658,-0.0008686504,0.00066706486,-0.00055833085,5.5032324e-08,7.166297e-08,4.606185e-08
00.698,-0.0014795157,5.6199602e-05,5.253441e-05,0.0,-0.0,-0.0
00.739,0.00096394535,0.00066706486,-0.0011691961,7.411689e-08,-1.0710296e-07,1.2990817e-07
00.759,0.0021856758,5.6199602e-05,-0.00055833085,0.0,-0.0,0.0
00.799,-0.002090381,-0.0011655309,0.0012742649,-2.1208186e-07,3.8036916e-07,-2.3186728e-07
00.838,-0.0008686504,0.00066706486,0.00066339964,0.0,-0.0,-0.0
