timestamp,x,y,z,roll,pitch,yaw
00.007,0.0032534683,0.021098675,-0.0008509353,3.025087e-05,-4.6647406e-06,1.2201249e-06
00.026,0.009972986,0.017433483,0.0003707952,-0.0,-0.0,0.0
00.067,0.008751255,-0.006390261,0.0009816604,-0.0,-0.0,-0.0
00.088,-0.00041172316,-0.013720644,-0.0008509353,-1.2663596e-05,3.7999877e-07,7.853811e-07
00.127,-0.0016334536,0.00032925635,0.0009816604,0.0,-0.0,-0.0
00.167,0.00019914207,0.002161852,-0.0008509353,0.0,-0.0,0.0
00.187,-0.0065203756,-0.0039468003,-0.002683531,-0.0,-0.0,0.0
00.227,0.00019914207,0.006437909,-0.0008509353,2.8069492e-06,-8.682607e-08,3.7101066e-07
00.267,0.008751255,0.0052161785,0.002203391,-0.0,-0.0,0.0
00.290,0.013027312,-0.0082228575,0.002203391,-8.587635e-06,-1.3605188e-05,-2.3011908e-06
00.326,-0.00041172316,-0.0015033394,-0.0014618005,-0.0,-0.0,0.0
00.366,-0.004076915,0.0033835827,0.0003707952,0.0,-0.0,-0.0
00.386,0.00019914207,0.009492235,0.0015925257,-0.0,-0.0,0.0
00.427,-0.019959413,0.002161852,0.0003707952,2.913139e-06,2.6895645e-05,-4.9969196e-07
00.468,-0.054167867,-0.010666318,-0.00024007005,-0.0,-0.0,0.0
00.488,-0.063330844,-0.0015033394,-0.0057378574,-6.4205374e-06,0.00027033698,2.4493762e-05
00.527,0.014249043,-0.034490064,-0.00024007005,-0.0,-0.0,0.0
00.566,-0.0034660494,0.014379157,-0.007570453,-0.0,0.0,0.0
00.587,-0.050502673,-0.06258986,-0.015511702,-0.0,-0.0,0.0
00.631,-0.008352971,-0.06747679,-0.052163616,-0.00038806483,4.7979556e-05,0.0003000012
00.667,0.061285667,-0.020440163,-0.007570453,-0.0,-0.0,0.0
00.706,-0.0059095104,-0.042431314,-0.017955162,-0.0,-0.0,0.0
00.726,-0.010796432,0.02293127,-0.008181319,-0.0,0.0,0.0
00.766,-0.027289793,0.044311553,0.0009816604,0.0,-0.0,-0.0
00.807,-0.04867008,-0.0070011267,-0.019176893,-0.0,-0.0,0.0
00.828,-0.06699603,-0.0027250699,0.0052577173,-1.2296131e-05,0.00030238956,-2.3729073e-05
00.867,-0.038896233,0.0027727173,0.008922908,0.0,-0.0,-0.0
00.907,-0.008352971,0.0009401216,-0.013679106,-0.0,0.0,0.0
00.927,-0.032176714,0.015600887,0.004646852,0.0,-0.0,-0.0
00.967,-0.04928094,-0.008833722,-0.0039052614,-0.0,-0.0,0.0
