timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0016554449,0.0007556403,-0.00016554448,9.266087e-08,2.0299997e-07,2.0299987e-08
00.050,-0.0016554449,0.00014477507,0.00044532077,0.0,-0.0,-0.0
00.092,0.0013988814,-0.00046609016,-0.00016554448,-4.640989e-08,-1.392905e-07,1.648372e-08
00.111,-0.0010445797,0.00014477507,-0.00077640975,-0.0,0.0,0.0
00.151,0.0020097466,0.00014477507,-0.00077640975,2.0979728e-08,-2.9123734e-07,1.1251145e-07
00.176,0.0020097466,-0.0010769555,-0.00016554448,-0.0,-0.0,0.0
00.212,-0.0010445797,0.00014477507,-0.00016554448,1.0371297e-08,7.483088e-08,1.1859162e-08
00.251,0.0007880161,0.00014477507,-0.00077640975,0.0,-0.0,0.0
00.292,0.00017715093,0.00014477507,-0.00016554448,2.7436675e-09,-3.3572303e-09,3.1372736e-09
00.311,-0.00226631,-0.00046609016,0.0016670512,-0.0,0.0,0.0
00.353,-0.0010445797,0.0019773708,-0.00077640975,3.1413427e-07,1.6594677e-07,1.2334402e-07
00.393,-0.0016554449,-0.00046609016,-0.00016554448,-0.0,-0.0,0.0
00.412,-0.0028771753,-0.00046609016,-0.00016554448,-9.131467e-08,5.6368555e-07,3.2432887e-08
00.453,-0.0016554449,0.0007556403,0.00044532077,0.0,-0.0,-0.0
00.492,0.0026206118,-0.0010769555,-0.00016554448,-2.0511912e-07,-4.9912705e-07,3.152989e-08
00.511,-0.00226631,0.00014477507,-0.00077640975,-0.0,0.0,0.0
00.552,0.0013988814,-0.0016878207,-0.00016554448,-2.4900905e-07,-2.0638102e-07,2.4423231e-08
00.593,0.00017715093,-0.0010769555,0.00044532077,-0.0,-0.0,-0.0
00.614,-0.00043371433,0.00014477507,-0.00016554448,4.7245923e-09,1.4153842e-08,5.4023817e-09
00.651,0.00017715093,0.00014477507,0.0010561859,-0.0,-0.0,0.0
00.692,0.00017715093,0.0019773708,-0.00016554448,2.6436058e-07,-2.368383e-08,2.2132136e-08
00.713,0.0013988814,-0.0010769555,-0.00016554448,-0.0,-0.0,0.0
00.751,-0.0016554449,0.0007556403,-0.00016554448,9.266087e-08,2.0299997e-07,2.0299987e-08
00.792,0.00017715093,0.0013665055,-0.00016554448,0.0,-0.0,0.0
00.833,0.00017715093,0.0007556403,-0.00016554448,0.0,-0.0,0.0
00.852,-0.00043371433,0.0007556403,-0.00016554448,-0.0,0.0,0.0
00.892,0.00017715093,0.0007556403,0.00044532077,4.5375973e-08,-1.063786e-08,-2.6741377e-08
00.912,-0.0016554449,-0.00046609016,0.00044532077,-0.0,0.0,0.0
00.951,-0.00043371433,-0.0010769555,-0.00077640975,-1.0094361e-07,4.065227e-08,7.27733e-08
00.993,-0.00043371433,0.0007556403,-0.00016554448,-0.0,0.0,0.0
01.032,-0.00226631,-0.00046609016,-0.00077640975,-0.0,-0.0,0.0
01.051,0.0020097466,0.0007556403,-0.0013872749,0.0,-0.0,0.0
01.093,-0.0016554449,0.00014477507,0.00044532077,1.6714855e-08,1.9112761e-07,-5.141403e-08
01.132,0.00017715093,0.0013665055,-0.00077640975,0.0,-0.0,0.0
01.153,-0.0010445797,0.00014477507,0.00044532077,1.1121887e-08,8.024652e-08,-3.4210355e-08
01.192,-0.00043371433,-0.00046609016,-0.00016554448,-0.0,-0.0,0.0
01.233,-0.00043371433,-0.0010769555,0.00044532077,-0.0,0.0,0.0
01.251,0.0007880161,0.0007556403,-0.00077640975,0.0,-0.0,0.0
01.290,-0.00043371433,0.0007556403,0.00044532077,4.9618567e-08,2.8479533e-08,-2.9241662e-08
01.333,-0.0028771753,-0.00046609016,-0.00016554448,-0.0,-0.0,0.0
01.354,-0.00043371433,0.0007556403,0.00044532077,4.9618567e-08,2.8479533e-08,-2.9241662e-08
01.393,-0.00043371433,-0.00046609016,-0.00016554448,-0.0,-0.0,0.0
01.432,0.0013988814,-0.0010769555,-0.00016554448,-1.2815227e-07,-1.6645983e-07,1.9698946e-08
01.451,0.00017715093,-0.00046609016,0.00044532077,-0.0,-0.0,-0.0
01.492,0.0007880161,0.0007556403,0.00044532077,5.979226e-08,-6.235408e-08,-3.5237306e-08
01.531,0.00017715093,-0.0010769555,0.00044532077,-0.0,-0.0,-0.0
01.552,-0.00043371433,0.00014477507,-0.0019981402,1.9915099e-08,5.9661296e-08,2.748621e-07
01.592,0.0013988814,-0.00046609016,-0.00016554448,-0.0,-0.0,0.0
01.632,0.00017715093,0.00014477507,-0.00016554448,2.7436675e-09,-3.3572303e-09,3.1372736e-09
01.652,-0.00043371433,0.0013665055,-0.00077640975,-0.0,0.0,0.0
01.690,0.0007880161,-0.00046609016,0.00044532077,-3.1844813e-08,-5.383985e-08,-3.0425777e-08
01.732,-0.0010445797,0.00014477507,-0.00016554448,-0.0,0.0,0.0
01.770,0.0013988814,0.0013665055,-0.00016554448,0.0,-0.0,0.0
01.790,0.00017715093,0.00014477507,-0.0013872749,0.0,-0.0,0.0
01.831,-0.00043371433,-0.0016878207,-0.00016554448,-1.9827519e-07,5.095019e-08,1.9447192e-08
01.871,0.0013988814,0.00014477507,0.00044532077,-0.0,-0.0,0.0
01.895,0.0013988814,0.00014477507,-0.00016554448,1.37580285e-08,-1.3293621e-07,1.5731754e-08
01.932,0.0013988814,0.00014477507,-0.00016554448,0.0,-0.0,0.0
01.973,0.0007880161,0.00014477507,0.0010561859,-0.0,-0.0,0.0
01.993,0.00017715093,-0.00046609016,-0.00016554448,-0.0,-0.0,0.0
02.033,0.0007880161,0.00014477507,-0.00016554448,7.948683e-09,-4.326498e-08,9.089e-09
02.073,-0.00043371433,0.0007556403,-0.00016554448,-0.0,0.0,0.0
02.092,0.0013988814,0.00014477507,-0.00016554448,1.37580285e-08,-1.3293621e-07,1.5731754e-08
02.134,-0.00226631,-0.0016878207,0.00044532077,-0.0,0.0,0.0
02.173,-0.0010445797,0.0013665055,-0.00016554448,-0.0,0.0,0.0
02.193,-0.0010445797,-0.0010769555,-0.00016554448,-0.0,-0.0,0.0
02.233,0.0007880161,0.0013665055,-0.00077640975,1.6123123e-07,-9.297642e-08,9.160702e-08
02.273,-0.0016554449,0.0013665055,-0.00016554448,-0.0,0.0,0.0
02.292,-0.0004062254,8.9186324e-05,-0.0001582141,2.663276e-09,1.2130675e-08,4.7245785e-09
02.334,-0.0004062254,0.00070005155,-0.0001582141,-0.0,0.0,0.0
02.373,0.00020463986,0.00070005155,0.00045265115,4.0327127e-08,-1.1788472e-08,-2.6075394e-08
02.394,0.0020372355,-0.00052167894,-0.0001582141,-0.0,-0.0,0.0
