timestamp,x,y,z,roll,pitch,yaw
00.017,-0.40787596,-0.38525623,0.22741354,-0.015573866,0.016639408,-0.009108381
00.035,-0.32907435,-0.4750534,0.24512862,-0.0,0.0,0.0
00.056,-0.33273953,-0.6558695,0.105851345,-0.0,0.0,0.0
00.095,-0.34434596,-0.5978373,0.17121392,-0.0,0.0,0.0
00.136,-0.38405222,-0.5263661,0.25917852,-0.0,0.0,0.0
00.156,-0.35534152,-0.445121,0.29399782,-0.019047478,0.015401737,-0.012497737
00.195,-0.17757975,-0.1659556,0.3422562,-0.0,0.0,0.0
00.234,0.022784052,0.046014644,0.3086586,-0.0,-0.0,0.0
00.255,0.052105583,-0.018126203,0.25184813,-0.0,-0.0,-0.0
00.295,0.022784052,-0.110977724,0.13517287,-0.0,-0.0,-0.0
00.336,-0.018143918,-0.04439341,0.13089682,-0.0,0.0,0.0
00.356,0.014231938,0.0020323487,0.14616844,1.9930529e-05,-0.00014028966,-0.0014406892
00.395,0.09608788,0.090607814,0.15288797,-0.0,-0.0,0.0
00.435,0.11563557,0.18590279,0.14067066,-0.0,-0.0,0.0
00.456,0.1467897,0.21950038,0.069810286,-0.0,-0.0,0.0
00.496,0.29156476,0.21461345,-0.16354024,0.0,-0.0,0.0
00.537,0.40396395,0.22866336,-0.2887676,0.0,-0.0,0.0
00.560,0.41312695,0.19934183,-0.3431346,0.0077672065,-0.015828067,0.013250782
00.597,0.4247334,0.13520098,-0.44087306,0.0,-0.0,0.0
00.638,0.48093298,0.1345901,-0.5099008,0.0067271427,-0.022950027,0.024496814
00.676,0.50170237,0.05334503,-0.6546759,0.0034638748,-0.027763752,0.03635779
00.697,0.299506,-0.054778118,-0.78967714,-0.0,-0.0,0.0
00.736,-0.31197008,-0.32416967,-1.3345689,-0.0,-0.0,0.0
00.776,-1.064556,-0.37059546,-1.515385,-0.0,-0.0,0.0
00.796,-1.3974776,-0.27713305,-1.6870382,-0.0,-0.0,0.0
00.837,-2.201987,-0.25330934,-2.0627203,-0.0,-0.0,0.0
00.879,-2.488483,-0.2679701,-1.9894165,-0.0,-0.0,0.0
00.896,-2.4726007,-0.16229041,-2.010186,-0.1704674,0.54447174,0.51660234
00.937,-2.6815164,-0.33211094,-2.4689455,-0.0,-0.0,0.0
00.977,-2.185494,0.003254079,-2.1311371,-0.0,0.0,0.0
00.999,-1.8348572,0.116875015,-2.0382857,-0.0,0.0,0.0
01.039,-1.101208,-0.1042582,-1.9362711,-0.0,-0.0,0.0
01.077,-0.47446027,-0.3223371,-1.7444595,-0.0,-0.0,0.0
01.096,-0.23439021,-0.32844573,-1.5043894,-0.036209617,0.02176026,0.15806916
01.137,0.20360015,-0.19100107,-0.790288,-0.0,-0.0,0.0
01.176,0.35998166,-0.24536808,-0.7334775,-0.0,-0.0,0.0
01.196,0.40640745,-0.20932703,-0.74630564,-0.0,-0.0,0.0
01.241,0.55179334,-0.055999853,-0.36512578,-0.0,-0.0,0.0
01.276,0.5860018,-0.05233466,-0.10550804,-0.0,-0.0,0.0
01.317,0.46321788,-0.03523043,0.21702881,-0.0,-0.0,-0.0
01.337,0.37280986,0.17735067,0.5053572,-0.0,-0.0,0.0
01.377,0.13640498,0.50049835,0.6464671,-0.0,-0.0,0.0
01.415,-0.0413568,0.6526038,0.5279592,0.036831185,0.0017834604,-0.029809088
01.439,-0.12321274,0.6935318,0.4546554,0.0,-0.0,-0.0
01.476,-0.19834916,0.6599342,0.24635035,0.0,-0.0,-0.0
01.499,-0.1959057,0.5872413,0.11379259,0.024821099,0.008213125,-0.0049079973
01.538,-0.13848437,0.3172388,-0.04564324,-0.0,0.0,0.0
01.578,0.055770773,0.24515672,0.005058575,-0.0,-0.0,0.0
01.599,0.12846375,0.23782633,-0.024262957,0.0,-0.0,0.0
01.637,0.18771766,0.21583518,-0.1623185,0.0,-0.0,0.0
01.676,0.15656354,0.157803,-0.05724968,0.0,-0.0,0.0
01.716,0.099753074,0.17735067,-0.059693143,0.0,-0.0,0.0
01.738,0.032557897,0.016693115,-0.13055351,0.0,-0.0,0.0
01.778,0.036833953,-0.034619566,-0.04442151,-0.0,-0.0,0.0
01.817,-0.005315749,-0.0340087,0.006891171,-0.0,0.0,0.0
01.836,-0.037080742,-0.08287792,-0.010213056,-0.0005081761,0.00022734603,6.267949e-05
01.877,-0.037691608,-0.17206424,0.025217129,-0.0,0.0,0.0
01.916,-0.03891334,-0.2588071,0.014832419,-0.0,0.0,0.0
01.935,-0.008980941,-0.18367068,-0.0059369993,-0.0,-0.0,0.0
01.976,0.076540194,-0.05844331,-0.11406015,-0.0,-0.0,0.0
02.015,0.07043154,-0.018126203,-0.20202474,-0.0,-0.0,0.0
02.036,0.055159908,0.010584462,-0.27471772,0.00020184278,-0.0010373881,0.0051692864
02.076,0.066155486,0.07594705,-0.29793057,0.0,-0.0,0.0
02.118,-0.06823487,0.18284847,-0.11833621,-0.0,0.0,0.0
02.137,-0.16352984,0.343506,-0.033425935,-0.0,0.0,0.0
02.178,-0.28875723,0.8138723,-0.026706416,-0.0,0.0,0.0
02.220,-0.1397061,1.3239447,0.35325176,0.0,-0.0,-0.0
02.238,-0.034026418,1.37709,0.6330281,0.1404275,-0.0010517582,-0.06457815
02.278,-0.05051978,1.3758683,0.73992944,0.0,-0.0,-0.0
02.318,-0.28448117,1.5780647,0.92807597,0.0,-0.0,-0.0
02.338,-0.3070832,1.9928422,1.2958169,0.0,-0.0,-0.0
02.377,-0.33884817,2.3709679,1.5206152,0.0,-0.0,-0.0
02.418,-0.38466305,2.2323012,0.8223963,0.0,-0.0,-0.0
02.457,-0.5398228,1.7234505,0.43571857,0.0,-0.0,-0.0
02.478,-0.52943814,1.2720213,0.3453105,0.0,-0.0,-0.0
02.517,-0.35778502,0.801655,0.17610085,0.0,-0.0,-0.0
02.557,-0.104886785,0.34656033,-0.1446034,0.009061746,0.0027612254,0.0037707237
