timestamp,x,y,z,roll,pitch,yaw
38.101,0.0009315695,0.0009602802,-0.0012760975,0.0009020144,-0.0008734876,0.0011982209
38.121,0.00032070425,-0.0008723156,-0.00066523225,0.0009020144,-0.0008734876,0.0011982209
38.161,-0.00029016097,0.0015711454,0.00055649824,0.0,-0.0,-0.0
38.181,-0.00029016097,0.0015711454,-5.4367007e-05,1.6855695e-07,3.1129293e-08,5.8326446e-09
38.222,-0.00029016097,0.0009602802,-5.4367007e-05,-0.0,0.0,0.0
38.261,-0.00029016097,-0.00026145033,0.00055649824,-0.0,0.0,0.0
38.281,0.00032070425,-0.00026145033,-5.4367007e-05,-0.0,-0.0,0.0
38.320,-0.0015118915,-0.0008723156,0.00055649824,-1.0724893e-07,1.8588312e-07,-6.842001e-08
38.361,-0.00090102624,-0.00026145033,-5.4367007e-05,-0.0,-0.0,0.0
38.384,0.00032070425,0.0009602802,0.00055649824,7.445028e-08,-2.486412e-08,-4.3145167e-08
38.420,-0.00029016097,-0.0008723156,-0.00066523225,-0.0,-0.0,0.0
38.461,-0.00029016097,0.0009602802,-5.4367007e-05,6.474187e-08,1.9562586e-08,3.6654106e-09
38.501,-0.00029016097,-0.00026145033,0.00055649824,-0.0,0.0,0.0
38.522,0.0015424347,-0.0008723156,0.00055649824,-1.0872916e-07,-1.9225567e-07,-6.936433e-08
38.560,-0.00029016097,-0.00026145033,-0.00066523225,-0.0,-0.0,0.0
38.601,0.0009315695,-0.0008723156,-0.00066523225,-0.0,-0.0,0.0
38.621,0.0015424347,0.0015711454,-0.0012760975,0.0,-0.0,0.0
38.660,0.0015424347,0.0003494149,-0.00066523225,4.023188e-08,-1.7759699e-07,7.6595306e-08
38.702,0.0009315695,0.0003494149,0.0011673635,-0.0,-0.0,0.0
38.721,0.00032070425,-0.00026145033,0.00055649824,-1.2167336e-08,-1.4924884e-08,-2.589823e-08
38.762,-0.00029016097,0.0009602802,-0.00066523225,-0.0,0.0,0.0
38.800,0.00032070425,0.0003494149,-0.00066523225,0.0,-0.0,0.0
38.821,0.00032070425,-0.0020940462,-5.4367007e-05,-0.0,-0.0,0.0
38.860,0.00032070425,-0.00026145033,-0.00066523225,-1.374554e-08,-1.6860767e-08,3.4974047e-08
38.901,0.00032070425,0.0009602802,-5.4367007e-05,0.0,-0.0,0.0
38.920,0.0009315695,0.0009602802,-5.4367007e-05,8.628946e-08,-8.370956e-08,4.885348e-09
38.961,0.00032070425,0.0003494149,-5.4367007e-05,0.0,-0.0,0.0
39.001,-0.00029016097,-0.00026145033,0.0011673635,-0.0,0.0,0.0
39.021,-0.00090102624,-0.00026145033,0.00055649824,-0.0,0.0,0.0
39.062,-0.00029016097,-0.00026145033,-5.4367007e-05,-6.9189765e-09,7.67877e-09,1.4387591e-09
39.101,-0.00090102624,-0.00026145033,0.00055649824,-0.0,0.0,0.0
39.121,0.00032070425,0.0003494149,0.00055649824,1.7145451e-08,-1.5736646e-08,-2.7306829e-08
39.161,0.0009315695,-0.0008723156,-0.0012760975,-0.0,-0.0,0.0
39.201,-0.00029016097,-0.0008723156,-5.4367007e-05,-0.0,-0.0,0.0
39.221,-0.00029016097,-0.00026145033,-0.00066523225,-0.0,-0.0,0.0
39.260,0.0015424347,0.0009602802,0.0011673635,1.3917337e-07,-2.2354503e-07,-1.6918595e-07
39.300,-0.00029016097,0.0003494149,-0.0012760975,-0.0,0.0,0.0
39.340,0.00032070425,0.0003494149,-0.00066523225,0.0,-0.0,0.0
39.360,-0.00029016097,0.0003494149,-0.00066523225,-0.0,0.0,0.0
39.400,0.00032070425,0.0009602802,-5.4367007e-05,0.0,-0.0,0.0
39.423,0.0009315695,0.0009602802,-5.4367007e-05,0.0,-0.0,0.0
39.460,-0.00029016097,0.0003494149,-5.4367007e-05,1.07261435e-08,8.9071985e-09,1.6689279e-09
39.500,-0.00029016097,-0.0014831808,-0.00066523225,-0.0,-0.0,0.0
39.542,-0.00090102624,-0.0008723156,-5.4367007e-05,-0.0,-0.0,0.0
39.560,-0.00090102624,-0.0014831808,-5.4367007e-05,-0.0,-0.0,0.0
39.600,-0.0015118915,-0.0014831808,-0.00066523225,-2.2096172e-07,2.2523896e-07,9.910518e-08
39.640,0.00032070425,-0.0008723156,-5.4367007e-05,-0.0,-0.0,0.0
39.661,-0.00090102624,0.0009602802,-5.4367007e-05,8.4931834e-08,7.969113e-08,4.808478e-09
39.701,0.0009315695,0.0009602802,-5.4367007e-05,0.0,-0.0,0.0
39.740,-0.00029016097,-0.00026145033,0.00055649824,-0.0,0.0,0.0
39.761,-0.00029016097,-0.00026145033,-5.4367007e-05,-0.0,-0.0,0.0
39.800,-0.00090102624,-0.0008723156,-0.00066523225,-8.310462e-08,8.583985e-08,6.337601e-08
39.842,0.0009315695,0.0003494149,-0.00066523225,0.0,-0.0,0.0
43.113,0.0014984524,-0.00026389377,-0.00066767575,-1.2652857e-06,-7.1846644e-06,3.201315e-06
43.132,-0.00094500853,0.0015687019,-5.681047e-05,-0.0,0.0,0.0
43.154,-0.002166739,-0.00087475905,-0.00066767575,-1.4266122e-07,3.5336544e-07,1.0888879e-07
43.190,-0.00094500853,-0.0014856244,0.0005540548,-0.0,0.0,0.0
43.232,0.00027672196,-0.00087475905,0.0005540548,-6.2919035e-08,-1.9903853e-08,-3.985165e-08
43.272,0.0014984524,0.0009578367,0.0005540548,-0.0,-0.0,0.0
43.294,0.0008875872,-0.00026389377,-5.681047e-05,-1.6429693e-08,-5.526006e-08,3.5369478e-09
43.331,0.00027672196,0.00034697144,-0.00066767575,0.0,-0.0,0.0
43.372,-0.00094500853,-0.0014856244,-5.681047e-05,-0.0,-0.0,0.0
43.392,-0.0015558738,-0.00087475905,-5.681047e-05,-0.0,-0.0,0.0
43.432,0.0014984524,0.00034697144,-5.681047e-05,3.5838838e-08,-1.5477583e-07,5.867982e-09
43.473,0.00027672196,0.00034697144,0.0005540548,-0.0,-0.0,0.0
43.493,-0.00094500853,-0.00026389377,-5.681047e-05,-1.740512e-08,6.2328056e-08,3.746936e-09
43.534,0.00027672196,0.0015687019,-0.00066767575,0.0,-0.0,0.0
43.574,0.00027672196,0.00034697144,-5.681047e-05,0.0,-0.0,0.0
43.594,0.00027672196,0.0009578367,-0.0012785409,0.0,-0.0,0.0
45.095,0.0014984524,-0.00026389377,-5.681047e-05,-9.76004e-05,-0.00055515737,2.0283815e-05
45.112,0.0008875872,-0.00026389377,0.0005540548,-9.76004e-05,-0.00055515737,2.0283815e-05
45.139,0.00027672196,-0.00087475905,0.0005540548,-0.0,-0.0,-0.0
45.174,0.0008875872,0.00034697144,-5.681047e-05,2.2229756e-08,-5.686591e-08,3.6397323e-09
45.215,0.00027672196,-0.00026389377,0.0005540548,-0.0,-0.0,-0.0
45.255,-0.0003341433,-0.00087475905,0.0005540548,-0.0,0.0,0.0
45.275,-0.00094500853,0.00034697144,0.0005540548,0.0,-0.0,-0.0
45.314,-0.0015558738,0.00034697144,-5.681047e-05,3.7141792e-08,1.6654957e-07,6.0813123e-09
45.353,0.0008875872,0.0009578367,0.0005540548,-0.0,-0.0,0.0
45.374,0.00027672196,0.0009578367,-5.681047e-05,6.4191006e-08,-1.8544977e-08,3.807248e-09
45.414,0.00027672196,0.00034697144,0.0005540548,-0.0,-0.0,0.0
45.455,0.0008875872,-0.00026389377,-5.681047e-05,-0.0,-0.0,0.0
45.474,-0.00094500853,-0.00026389377,-5.681047e-05,-0.0,-0.0,0.0
45.514,-0.0003341433,0.0009578367,0.0005540548,7.429978e-08,2.5919627e-08,-4.2978254e-08
45.555,-0.00094500853,-0.0014856244,0.0005540548,-0.0,0.0,0.0
