timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00034147367,0.012254568,-0.0011551462,-0.0,0.0,0.0
00.020,0.003934583,-0.0036279287,-0.0023768765,-0.0,-0.0,0.0
00.059,0.00026939157,-0.004849659,-0.0005442809,-0.0,-0.0,0.0
00.099,-0.006450126,3.726278e-05,-0.0005442809,-0.0,0.0,0.0
00.140,0.0045454483,-0.0060713897,-0.0011551462,-0.0,-0.0,0.0
00.159,0.006378044,0.017752355,6.658431e-05,-0.0,-0.0,0.0
00.200,-0.0015632042,0.007367646,-0.0017660115,-0.0,0.0,0.0
00.239,0.011264966,0.01714149,-0.0011551462,2.3632949e-05,-1.5530968e-05,1.5927811e-06
00.259,0.0100432355,-0.004849659,6.658431e-05,-0.0,-0.0,-0.0
00.299,0.0021019874,-0.00057360245,-0.0005442809,-0.0,-0.0,0.0
00.340,-0.00034147367,0.0049241846,-0.0005442809,-0.0,0.0,0.0
00.360,0.00026939157,0.0067567807,0.00067744957,-0.0,-0.0,0.0
00.399,0.003934583,0.0037024543,-0.0005442809,0.0,-0.0,0.0
00.440,0.003934583,0.002480724,-0.0005442809,0.0,-0.0,0.0
00.460,0.006378044,0.0067567807,0.00067744957,4.224357e-06,-3.9875713e-06,-4.235349e-07
00.499,0.0027128526,0.0043133195,-0.0005442809,0.0,-0.0,0.0
00.539,0.0021019874,0.0043133195,-0.0011551462,0.0,-0.0,0.0
00.561,0.006988909,0.006145915,-0.0005442809,0.0,-0.0,0.0
00.600,0.0014911221,0.002480724,-0.0011551462,0.0,-0.0,0.0
00.638,0.0045454483,0.0049241846,-0.0011551462,0.0,-0.0,0.0
00.658,0.0008802568,0.003091589,-0.0005442809,6.764071e-07,-1.9259087e-07,1.19083e-07
00.699,0.00026939157,0.0043133195,-0.0011551462,0.0,-0.0,0.0
00.739,0.00821064,0.0037024543,-0.0005442809,0.0,-0.0,0.0
00.779,-0.0015632042,0.002480724,6.658431e-05,4.882686e-07,3.0767777e-07,-1.3105536e-08
00.800,-0.0009523389,0.0067567807,-0.0017660115,-0.0,0.0,0.0
00.839,0.0051563135,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
