timestamp,x,y,z,roll,pitch,yaw
00.014,0.037251174,-0.19411649,0.15185377,-0.0,-0.0,-0.0
00.034,-0.31399634,0.0099125095,0.1933926,0.00026399476,0.00777229,-0.00478844
00.074,-0.2938378,0.5230393,0.094432436,0.0,-0.0,-0.0
00.094,-0.2547424,0.052062213,0.09076724,0.00096609286,0.0047069653,-0.001679704
00.134,0.014038294,-0.26864204,0.063889176,-0.0,-0.0,-0.0
00.175,0.19913046,0.036179714,0.05900225,0.0005106649,-0.0028173393,-0.0008339941
00.195,0.0403055,0.12658776,-0.009414655,0.0,-0.0,0.0
00.236,0.09283991,-0.017576426,-0.0472883,-0.00012452,-0.00065832713,0.00033526937
00.275,-0.084311016,-0.09454545,-0.01002552,-0.0,-0.0,0.0
00.295,-0.24741203,0.0013603969,0.020517742,2.3368966e-05,0.0041218963,-0.00034187554
00.335,-0.25596413,0.20600025,-0.027740613,-0.0,0.0,0.0
00.376,-0.0898088,0.24998257,0.04006543,0.004506913,0.0016173102,-0.0007258879
00.394,-0.119130336,0.16507228,-0.008192925,-0.0,0.0,0.0
00.435,0.33535343,0.042288367,0.10115196,0.000991706,-0.0079408195,-0.0023908888
00.475,0.28220814,0.12842037,0.1885057,-0.0,-0.0,0.0
00.495,0.07573569,0.21516325,0.18789482,0.004264145,-0.0015098739,-0.003722971
00.536,-0.058043804,0.0074690497,-0.035070997,-0.0,0.0,0.0
00.575,0.019536082,0.055727407,-0.031405803,0.0002501399,-8.767052e-05,0.00014097664
00.614,-0.2058732,0.10032056,-0.05522955,-0.0,0.0,0.0
00.636,-0.15333878,-0.042011037,0.029069854,-0.000455402,0.0016632284,-0.00031492137
00.674,-0.0055093938,-0.042621903,0.006467841,-0.0,0.0,0.0
00.717,0.16125682,-0.060947858,0.020517742,-0.0007102869,-0.001878607,-0.00023970535
00.737,0.13376789,-0.1550211,0.022350337,-0.0,-0.0,-0.0
00.776,0.037862036,-0.21427503,-0.006360329,-0.0031301589,-0.0005532427,9.204747e-05
00.815,0.05985319,-0.0016939293,-0.061949067,-0.0,-0.0,0.0
00.835,0.0262556,-0.00047219885,-0.049120896,-1.7560345e-06,-9.814165e-05,0.00018361019
00.875,-0.19976453,-0.38959336,-0.021021096,-0.0,-0.0,0.0
00.914,0.010983968,-0.1568537,-0.009414655,-0.0016580566,-0.000116191324,9.9423734e-05
00.935,0.24922141,0.1522441,-0.036292724,0.0,-0.0,0.0
00.975,0.14476345,0.0038038578,-0.0020842722,3.6984427e-05,-0.0014069731,2.0283314e-05
01.015,0.08001174,0.014188567,-0.009414655,0.0,-0.0,0.0
01.034,0.16492201,0.06427952,-0.036292724,0.0007798626,-0.0019995905,0.00044084748
01.075,0.09039645,-0.10248669,-0.0075820596,-0.0,-0.0,0.0
01.114,0.07329222,-0.22282715,0.0034135152,-0.0035079704,-0.0011537329,-5.576232e-05
01.134,0.01831435,-0.23748791,-0.006360329,-0.0,-0.0,0.0
01.176,-0.10569129,0.025184141,-0.018577633,0.00018623719,0.00078182714,0.00013734875
01.214,0.24005844,0.045342695,-0.011858116,0.0,-0.0,0.0
01.234,0.29442546,0.19866988,0.027848126,0.004747374,-0.007040441,-0.00064906065
01.274,-0.043383036,0.4210248,0.08404773,0.0,-0.0,-0.0
01.314,-0.16066916,-0.26742032,0.03578937,-0.005633872,0.003387756,-0.00074461865
01.335,0.05557713,-0.27352896,0.013187359,-0.0,-0.0,-0.0
