timestamp,x,y,z,roll,pitch,yaw
00.012,-0.91538095,-2.346515,-0.5941416,-0.0,-0.0,0.0
00.052,-0.048563175,-1.2469574,-1.9893578,-0.0,-0.0,0.0
00.072,0.1346964,0.3510661,-2.1958303,0.0,-0.0,0.0
00.112,0.5439761,0.49400854,-1.118264,0.0,-0.0,0.0
00.152,-1.2263114,1.2514814,0.16394219,0.15095104,0.14355274,-0.030320538
00.192,-2.809674,-1.2689484,0.25923714,-0.0,0.0,0.0
00.212,-2.5054631,-1.7387038,0.64041704,-0.0,0.0,0.0
00.252,-1.204931,-2.1534815,0.7442642,-0.0,0.0,0.0
00.292,-1.3466519,-2.4021034,0.72044045,-0.47049442,0.29126367,-0.08122082
00.312,-1.5512916,-1.6311916,0.86216116,-0.0,0.0,0.0
00.351,-1.3356563,-1.0423175,1.0716879,-0.12952006,0.19039254,-0.13392854
00.393,-0.8090904,-1.2371836,0.6398062,-0.0,0.0,0.0
00.412,-1.0161737,-1.6855586,0.52252007,-0.0,0.0,0.0
00.451,-1.8396201,-1.6018701,0.0845297,-0.0,0.0,0.0
00.493,-0.951422,-1.6684544,-0.45242083,-0.22753027,0.11929465,0.07421857
00.511,-0.59589845,-1.5395619,-0.93866956,-0.0,-0.0,0.0
00.552,-0.43585175,-0.600662,-0.3846148,-0.033956356,0.024075124,0.021983484
00.592,-0.37415436,0.23866689,-0.36140192,-0.0,0.0,0.0
00.613,0.10354227,0.3174685,-0.68638223,0.0,-0.0,0.0
00.651,0.47617006,0.5007281,-1.0351863,0.0,-0.0,0.0
00.691,0.14996803,0.31441417,-1.0437384,0.023625914,-0.010169799,0.07721104
00.732,-0.23121189,-0.40823942,-1.1744636,-0.0,-0.0,0.0
00.751,-0.05833702,-0.50475615,-0.6772192,-0.0,-0.0,0.0
00.792,-0.27397245,-0.60188365,-0.28687638,-0.0,-0.0,0.0
00.831,-0.03390241,-0.60921407,0.052764706,-0.025032625,0.0014201343,-0.0021505677
00.852,0.07910766,-0.67640924,-0.03886508,-0.0,-0.0,0.0
00.891,0.1890634,-0.6861831,-0.38828,-0.03721894,-0.010676364,0.02092666
00.912,0.28252578,-1.0239916,-0.2984828,-0.0,-0.0,0.0
00.951,0.1890634,-0.45894122,0.19082025,-0.0,-0.0,-0.0
00.992,0.3668252,-0.19016053,0.4608227,-0.0,-0.0,-0.0
01.033,-0.34605455,-1.1486081,0.08208624,-0.09266003,0.028204221,-0.005325344
01.051,-0.45539945,-1.5817115,0.09430354,-0.0,0.0,0.0
01.092,-0.8634574,-2.2585504,-0.00038056905,-0.3763998,0.13994215,0.025928032
01.132,-1.4987574,-1.7918493,1.0955117,-0.0,0.0,0.0
01.154,-1.6105456,-1.7613059,1.3838401,-0.0,0.0,0.0
01.192,-1.2592981,-2.3911078,0.87804365,-0.0,0.0,0.0
01.231,-1.0534365,-2.6146846,-0.22578984,-0.52581215,0.1892516,0.09373071
01.251,-0.97830003,-2.4894574,-0.1036168,-0.0,-0.0,0.0
01.291,-1.0949754,-1.8297228,0.77053136,-0.27524778,0.18327644,-0.09533191
01.332,-0.7987057,-1.1565493,0.8432243,-0.0,0.0,0.0
01.351,-0.6087266,-0.85905796,0.73632294,-0.0,0.0,0.0
01.392,-0.42058012,-0.04355286,0.3111607,-0.0,0.0,0.0
01.431,0.2984083,0.52821696,-0.3516281,0.024968682,-0.013832076,0.016717598
01.452,0.3668252,0.42131558,-0.6650019,0.0,-0.0,0.0
01.492,-0.38637164,0.15497835,-0.542218,0.006887916,0.017808033,0.024809154
01.530,-0.59223324,0.35534212,-0.6088024,-0.0,0.0,0.0
01.551,-0.42241272,0.5159997,-0.63690215,-0.0,0.0,0.0
01.591,-0.3014614,0.7713414,-0.61368924,-0.0,0.0,0.0
01.632,-0.534201,0.7126983,-0.474412,0.047698602,0.03693332,0.031257555
01.671,-0.6496546,0.5630363,-0.42615366,-0.0,0.0,0.0
01.692,-0.6588176,0.38344195,-0.40110818,-0.0,0.0,0.0
01.731,-0.7388409,0.1452045,-0.2215138,-0.0,0.0,0.0
01.752,-0.7681624,0.06395942,-0.13843611,-0.0,0.0,0.0
01.791,-0.7131846,0.04135741,0.006338949,0.0,-0.0,-0.0
01.831,-0.6398807,-0.19016053,-0.013208739,-0.008529678,0.028662663,0.00071405724
01.872,-0.9447025,0.0028728994,0.50175065,0.0,-0.0,-0.0
01.891,-1.0894775,0.06701375,0.51396793,0.0,-0.0,-0.0
01.932,-1.1346816,0.38832885,0.5231309,0.0,-0.0,-0.0
01.972,-1.2635741,0.5355474,0.71066654,0.060811114,0.12912986,-0.0779346
01.992,-1.2715154,0.56181455,0.30138686,0.0,-0.0,-0.0
02.031,-0.84635323,0.632675,-0.59780675,0.049955282,0.07019246,0.04700895
02.071,-0.22143804,0.7157526,-0.70776254,-0.0,0.0,0.0
02.091,-0.13530605,0.6491683,-0.6436216,-0.0,0.0,0.0
02.131,-0.3625479,0.018755395,-0.16470332,-0.0,0.0,0.0
02.172,-0.74067354,-0.3502072,0.013669332,-0.019249877,0.040727254,-0.00035951158
02.191,-0.7076868,-0.25613397,-0.20440955,-0.0,-0.0,0.0
