timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0006786713,-0.0021502457,0.00033353243,-3.2891015e-07,1.0381227e-07,-5.1018432e-08
00.039,-6.7806046e-05,-0.0021502457,0.00033353243,-0.0,0.0,0.0
00.057,0.00054305926,-0.00031764994,-0.00027733282,-0.0,-0.0,0.0
00.099,-6.7806046e-05,0.0002932153,0.00033353243,8.839854e-09,2.0442166e-09,-1.0055335e-08
00.138,-6.7806046e-05,-0.0015393804,0.0009443977,-0.0,0.0,0.0
00.159,-6.7806046e-05,-0.0015393804,0.00033353243,-1.6286796e-07,7.173949e-09,-3.5288057e-08
00.198,0.00054305926,0.0009040806,-0.00027733282,0.0,-0.0,0.0
00.239,-0.0006786713,-0.00031764994,0.00033353243,-0.0,0.0,0.0
00.257,-0.0025112669,-0.0015393804,0.00033353243,-0.0,0.0,0.0
00.297,-6.7806046e-05,0.0009040806,0.00033353243,5.8610464e-08,4.3957846e-09,-2.1622508e-08
00.343,-6.7806046e-05,0.0009040806,0.00033353243,0.0,-0.0,-0.0
00.356,-0.0012895365,-0.0009285152,0.0009443977,-1.15182644e-07,1.5996747e-07,-1.1715287e-07
00.396,-0.0006786713,-0.0015393804,0.00033353243,-0.0,0.0,0.0
00.436,0.00054305926,0.002125811,0.00033353243,3.16605e-07,-8.087986e-08,-4.967422e-08
00.456,0.00054305926,0.0009040806,0.0009443977,-0.0,-0.0,0.0
00.497,-0.0006786713,-0.00031764994,-0.00027733282,-1.70325e-08,3.6390592e-08,1.48706825e-08
00.539,0.00054305926,0.0015149459,-0.00027733282,0.0,-0.0,0.0
00.558,0.0017647897,0.0015149459,0.0009443977,2.5520933e-07,-2.9729833e-07,-1.5909417e-07
00.598,0.00054305926,-0.0015393804,-0.0008881981,-0.0,-0.0,0.0
00.641,-6.7806046e-05,0.0009040806,0.00033353243,5.8610464e-08,4.3957846e-09,-2.1622508e-08
00.658,-6.7806046e-05,0.0015149459,-0.00027733282,-0.0,0.0,0.0
00.699,-0.0006786713,0.0002932153,-0.00027733282,1.5537422e-08,3.596266e-08,1.4695813e-08
00.736,-6.7806046e-05,-0.0009285152,-0.00027733282,-0.0,-0.0,0.0
00.760,-6.7806046e-05,-0.00031764994,-0.00027733282,-9.1045e-09,1.9434607e-09,7.948929e-09
00.799,-6.7806046e-05,-0.00031764994,0.0009443977,-0.0,0.0,0.0
00.838,-0.0006786713,0.0002932153,-0.00027733282,1.5537422e-08,3.596266e-08,1.4695813e-08
00.879,-6.7806046e-05,0.0002932153,0.00033353243,0.0,-0.0,-0.0
