timestamp,x,y,z,roll,pitch,yaw
00.004,-9.712757e-05,-0.00096577796,4.337143e-05,-0.0,0.0,0.0
00.023,-0.0007079928,-0.00035491268,-0.0005674938,-2.320574e-08,4.6291657e-08,3.7105217e-08
00.045,-0.0007079928,-0.00035491268,4.337143e-05,-0.0,0.0,0.0
00.083,-9.712757e-05,-0.00096577796,4.337143e-05,-0.0,0.0,0.0
00.123,-9.712757e-05,-0.00035491268,4.337143e-05,-0.0,0.0,0.0
00.162,-9.712757e-05,-0.00035491268,4.337143e-05,-8.824735e-09,2.4150308e-09,-1.0784099e-09
00.182,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
00.223,-9.712757e-05,-0.00096577796,4.337143e-05,-6.2972774e-08,6.333125e-09,-2.827999e-09
00.263,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
00.283,-9.712757e-05,0.00025595253,0.001265102,0.0,-0.0,-0.0
00.322,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
00.363,0.0005137377,-0.00096577796,-0.0005674938,-7.987181e-08,-4.248716e-08,4.6932893e-08
00.384,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
00.423,-9.712757e-05,-0.00096577796,4.337143e-05,-0.0,0.0,0.0
00.463,0.0005137377,0.00025595253,-0.0005674938,0.0,-0.0,0.0
00.482,0.0005137377,0.00025595253,0.00065423665,-0.0,-0.0,0.0
00.523,-0.0007079928,-0.00035491268,-0.0005674938,-0.0,-0.0,0.0
00.564,-0.0007079928,-0.00096577796,4.337143e-05,-7.766288e-08,5.6933132e-08,-3.4877046e-09
00.583,-0.001318858,-0.00035491268,-0.0005674938,-0.0,-0.0,0.0
00.625,0.0005137377,-0.0015766432,0.00065423665,-0.0,-0.0,-0.0
00.661,-0.0007079928,0.0008668178,-0.0005674938,-0.0,0.0,0.0
00.682,-9.712757e-05,-0.00096577796,-0.0005674938,-0.0,-0.0,0.0
00.722,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
00.762,-0.0007079928,-0.00035491268,-0.001178359,-3.381578e-08,6.745695e-08,1.1227304e-07
00.783,-0.0019297233,-0.00035491268,4.337143e-05,-0.0,0.0,0.0
00.823,0.0011246029,-0.00096577796,0.001265102,-0.0,-0.0,-0.0
00.862,0.0011246029,0.00025595253,-0.001178359,0.0,-0.0,0.0
00.903,0.0005137377,0.00025595253,-0.0005674938,1.386412e-08,-2.7827506e-08,3.07393e-08
00.923,0.0011246029,0.0008668178,0.00065423665,-0.0,-0.0,0.0
00.963,0.0011246029,0.00025595253,0.00065423665,2.2776232e-08,-1.00074104e-07,-5.8218014e-08
01.003,-0.0007079928,0.00025595253,0.00065423665,0.0,-0.0,-0.0
01.023,-9.712757e-05,0.0008668178,0.00065423665,0.0,-0.0,-0.0
01.063,0.0005137377,0.00025595253,-0.0005674938,0.0,-0.0,0.0
01.102,-9.712757e-05,0.00025595253,4.337143e-05,4.760964e-09,1.8066666e-09,-8.067505e-10
01.122,0.0005137377,0.00025595253,0.00065423665,-0.0,-0.0,0.0
01.163,-9.712757e-05,0.00025595253,4.337143e-05,4.760964e-09,1.8066666e-09,-8.067505e-10
01.205,-0.0007079928,0.00025595253,0.00065423665,0.0,-0.0,-0.0
01.222,-9.712757e-05,0.0008668178,4.337143e-05,0.0,-0.0,-0.0
01.264,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
01.302,0.0011246029,0.0014776831,4.337143e-05,1.8419625e-07,-1.4018407e-07,-5.4063256e-09
01.321,0.0005137377,-0.00035491268,0.00065423665,-0.0,-0.0,-0.0
01.362,-9.712757e-05,0.00025595253,-0.001178359,-0.0,0.0,0.0
01.403,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
01.423,0.0005137377,-0.00035491268,0.00065423665,-0.0,-0.0,-0.0
01.463,0.0005137377,0.00025595253,4.337143e-05,-0.0,-0.0,0.0
01.502,-9.712757e-05,-0.00096577796,-0.0005674938,-7.287302e-08,7.328784e-09,4.2820385e-08
01.523,-0.0007079928,-0.0015766432,4.337143e-05,-0.0,0.0,0.0
01.562,0.0011246029,0.00025595253,4.337143e-05,-0.0,-0.0,0.0
01.603,-0.0007079928,0.00025595253,-0.0005674938,-0.0,0.0,0.0
01.623,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
01.662,-9.712757e-05,-0.00035491268,-0.0005674938,-0.0,-0.0,0.0
01.702,-9.712757e-05,0.00025595253,4.337143e-05,4.760964e-09,1.8066666e-09,-8.067505e-10
01.742,0.0005137377,0.00025595253,4.337143e-05,-0.0,-0.0,0.0
01.761,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
01.804,-0.0007079928,-0.00035491268,-0.0005674938,-0.0,-0.0,0.0
01.824,-0.0007079928,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
01.862,0.0005137377,-0.00096577796,-0.0005674938,-0.0,-0.0,0.0
01.902,-0.001318858,-0.00035491268,4.337143e-05,-3.2546208e-08,1.2094193e-07,-3.9772456e-09
01.943,-9.712757e-05,-0.00035491268,4.337143e-05,-0.0,0.0,0.0
01.963,0.0005137377,0.0008668178,4.337143e-05,-0.0,-0.0,0.0
02.003,-0.0007079928,-0.00096577796,0.00065423665,-0.0,0.0,0.0
02.042,0.0011246029,0.0014776831,-0.0005674938,1.925532e-07,-1.4654418e-07,7.394872e-08
02.063,0.0005137377,-0.00035491268,4.337143e-05,-0.0,-0.0,-0.0
02.102,-0.0007079928,-0.00035491268,4.337143e-05,-1.8891242e-08,3.7684945e-08,-2.308568e-09
02.143,-0.0007079928,-0.00096577796,0.00065423665,-0.0,0.0,0.0
02.162,0.0005137377,0.00025595253,4.337143e-05,-0.0,-0.0,0.0
02.202,-9.712757e-05,0.00025595253,4.337143e-05,0.0,-0.0,-0.0
02.243,-9.712757e-05,0.0008668178,4.337143e-05,5.0802036e-08,5.6924057e-09,-2.541892e-09
02.264,-0.001318858,-0.0015766432,0.00065423665,-0.0,0.0,0.0
02.302,0.0005137377,0.0014776831,-0.0005674938,0.0,-0.0,0.0
02.341,0.0011246029,-0.00035491268,4.337143e-05,-0.0,-0.0,-0.0
02.362,-0.0007079928,0.00025595253,-0.0005674938,-0.0,0.0,0.0
02.401,-0.0007079928,0.0008668178,0.001265102,0.0,-0.0,-0.0
02.442,0.0011246029,0.0008668178,4.337143e-05,8.263551e-08,-1.0721069e-07,-4.1346824e-09
02.482,-9.712757e-05,-0.00035491268,4.337143e-05,-0.0,0.0,0.0
02.502,0.0005137377,-0.00035491268,4.337143e-05,-0.0,-0.0,-0.0
02.543,-9.712757e-05,0.0008668178,4.337143e-05,0.0,-0.0,-0.0
02.583,-0.0007079928,0.00025595253,4.337143e-05,1.29527065e-08,3.582861e-08,-2.1948503e-09
02.603,-9.712757e-05,0.0014776831,-0.0005674938,-0.0,0.0,0.0
02.642,-9.712757e-05,-0.00035491268,4.337143e-05,-8.824735e-09,2.4150308e-09,-1.0784099e-09
02.681,0.0011093313,0.00028955014,9.773844e-06,-0.0,-0.0,0.0
