timestamp,x,y,z,roll,pitch,yaw
00.014,0.008821504,0.008589377,-0.0005442809,0.0,-0.0,0.0
00.036,0.0014911221,0.0049241846,-0.0035986071,0.0,-0.0,0.0
00.075,0.005767179,0.0067567807,6.658431e-05,-0.0,-0.0,0.0
00.115,0.0014911221,0.006145915,-0.0011551462,2.6515486e-06,-6.4331806e-07,4.9836865e-07
00.135,-0.004006665,0.00553505,-0.0017660115,-0.0,0.0,0.0
00.176,0.017984483,0.0037024543,0.0025100452,-0.0,-0.0,0.0
00.215,-0.00034147367,0.0067567807,-0.0005442809,-0.0,0.0,0.0
00.236,-0.016834835,0.003091589,-0.0023768765,-0.0,0.0,0.0
00.276,0.016151888,0.0049241846,0.00189918,-0.0,-0.0,0.0
00.314,-0.0076718563,0.006145915,-0.0017660115,-0.0,0.0,0.0
00.356,0.006988909,0.010421973,0.00067744957,-0.0,-0.0,0.0
00.376,0.0027128526,0.003091589,6.658431e-05,-0.0,-0.0,0.0
00.416,-0.0015632042,0.009200241,-0.0011551462,-0.0,0.0,0.0
00.455,0.003934583,0.00553505,-0.0011551462,2.5587574e-06,-1.8188884e-06,5.3400623e-07
00.476,0.0033237177,0.007978511,-0.0011551462,0.0,-0.0,0.0
00.516,0.0045454483,0.003091589,-0.0005442809,0.0,-0.0,0.0
00.555,0.0008802568,0.007978511,-0.0023768765,0.0,-0.0,0.0
00.576,0.0021019874,0.006145915,-0.002987742,0.0,-0.0,0.0
00.615,0.0075997743,0.0067567807,-0.0011551462,0.0,-0.0,0.0
00.655,0.003934583,0.008589377,-0.0011551462,5.4864086e-06,-2.513187e-06,7.378489e-07
00.675,0.00026939157,0.003091589,-0.0011551462,0.0,-0.0,0.0
00.715,0.0027128526,0.002480724,-0.0011551462,0.0,-0.0,0.0
00.754,0.0021019874,0.0037024543,-0.0005442809,0.0,-0.0,0.0
00.775,0.0033237177,0.008589377,-0.0017660115,0.0,-0.0,0.0
00.815,0.0033237177,0.009811107,-0.0011551462,0.0,-0.0,0.0
00.855,0.006378044,0.007367646,-0.0011551462,4.851912e-06,-4.200213e-06,7.6072337e-07
00.876,0.0045454483,0.003091589,-0.0035986071,0.0,-0.0,0.0
00.915,0.003934583,0.002480724,6.658431e-05,-0.0,-0.0,0.0
00.955,0.003934583,0.0037024543,-0.002987742,0.0,-0.0,0.0
00.975,0.008821504,0.012254568,-0.0023768765,0.0,-0.0,0.0
01.016,0.003934583,0.007367646,0.00067744957,-0.0,-0.0,0.0
01.057,0.013097562,0.008589377,-0.0023768765,9.131789e-06,-1.3924624e-05,2.5270333e-06
01.082,0.0045454483,0.002480724,-0.0017660115,0.0,-0.0,0.0
01.115,-0.00034147367,0.00553505,-0.0005442809,-0.0,0.0,0.0
01.156,0.006988909,0.003091589,-0.0017660115,0.0,-0.0,0.0
01.176,0.003934583,0.012865433,-0.0005442809,0.0,-0.0,0.0
01.215,0.006988909,0.0037024543,-0.0005442809,0.0,-0.0,0.0
01.257,0.013708428,0.0067567807,-0.0005442809,0.0,-0.0,0.0
01.296,-0.006450126,0.010421973,-0.0023768765,-0.0,0.0,0.0
01.316,0.008821504,0.008589377,-0.0011551462,0.0,-0.0,0.0
01.355,0.0021019874,0.003091589,-0.0011551462,0.0,-0.0,0.0
01.396,0.005767179,0.0018698585,-0.0017660115,7.923961e-07,-2.4439735e-06,7.4838863e-07
01.416,0.013097562,0.0043133195,-0.0011551462,0.0,-0.0,0.0
01.455,0.0021019874,0.009200241,-0.0023768765,0.0,-0.0,0.0
01.495,0.0008802568,0.011643702,-0.0017660115,0.0,-0.0,0.0
01.515,0.00026939157,0.006145915,-0.0011551462,0.0,-0.0,0.0
01.556,0.006378044,0.0037024543,0.00067744957,-0.0,-0.0,0.0
01.596,-0.0015632042,0.0018698585,-0.0005442809,3.1336413e-07,2.6197287e-07,9.121441e-08
01.615,0.00821064,0.0043133195,0.00189918,-0.0,-0.0,0.0
01.655,0.014930158,0.009200241,0.0031209106,-0.0,-0.0,0.0
01.695,0.021649675,0.009200241,6.658431e-05,-0.0,-0.0,0.0
01.715,0.0033237177,0.006145915,0.00067744957,-0.0,-0.0,0.0
01.754,-0.0021740694,0.00553505,0.00067744957,0.0,-0.0,-0.0
01.795,0.013097562,0.007367646,-0.0005442809,7.4350296e-06,-1.3217342e-05,5.493077e-07
01.835,-0.0009523389,0.0049241846,-0.0005442809,-0.0,0.0,0.0
01.856,0.00821064,0.006145915,-0.0005442809,0.0,-0.0,0.0
01.895,0.011264966,0.0043133195,-0.0023768765,0.0,-0.0,0.0
01.936,0.003934583,0.00553505,-0.0011551462,2.5587574e-06,-1.8188884e-06,5.3400623e-07
01.955,0.0045454483,0.0049241846,-0.0011551462,0.0,-0.0,0.0
01.997,0.0051563135,0.011643702,-0.0017660115,1.004579e-05,-4.4486824e-06,1.5236764e-06
02.035,0.005767179,0.0043133195,-0.0017660115,0.0,-0.0,0.0
02.056,0.0051563135,0.009200241,-0.0017660115,0.0,-0.0,0.0
02.095,0.003934583,0.0012589933,-0.0011551462,0.0,-0.0,0.0
02.136,0.0021019874,0.007978511,-0.0005442809,4.4272942e-06,-1.1663969e-06,3.020253e-07
02.156,0.006378044,0.0018698585,-0.0011551462,0.0,-0.0,0.0
02.196,0.0033237177,0.009200241,-0.0023768765,0.0,-0.0,0.0
02.234,0.005767179,0.0043133195,-0.0011551462,0.0,-0.0,0.0
02.255,0.0027128526,0.0067567807,-0.0005442809,0.0,-0.0,0.0
02.294,0.016151888,0.0067567807,-0.0005442809,0.0,-0.0,0.0
02.334,0.0008802568,0.0110328365,-0.0011551462,8.2391925e-06,-6.573619e-07,8.6265237e-07
02.355,-0.007060991,0.002480724,-0.0017660115,-0.0,0.0,0.0
02.396,0.0045454483,0.0037024543,-0.0017660115,0.0,-0.0,0.0
02.441,0.0051563135,0.002480724,-0.0011551462,0.0,-0.0,0.0
02.455,0.0051563135,0.0067567807,-0.0023768765,0.0,-0.0,0.0
02.495,0.0027128526,0.0067567807,-0.0023768765,0.0,-0.0,0.0
02.535,-0.010115317,0.007978511,-0.002987742,7.0810784e-06,8.9775585e-06,2.6516498e-06
02.555,-0.0174457,0.0018698585,-0.0066529335,-0.0,0.0,0.0
02.595,0.022871407,0.007978511,6.658431e-05,-0.0,-0.0,0.0
02.635,-0.009504452,0.0037024543,-0.0011551462,-0.0,0.0,0.0
02.655,0.006378044,0.009200241,6.658431e-05,-0.0,-0.0,0.0
02.696,0.0051563135,0.008589377,-0.0011551462,0.0,-0.0,0.0
02.735,0.0033237177,0.00553505,6.658431e-05,2.3983278e-06,-1.4401613e-06,-2.8849144e-08
02.774,0.006988909,0.0049241846,-0.0011551462,0.0,-0.0,0.0
02.794,0.005767179,0.0037024543,-0.002987742,0.0,-0.0,0.0
02.835,-0.00034147367,0.0043133195,-0.0017660115,-0.0,0.0,0.0
02.856,0.0051563135,0.0037024543,-0.0017660115,0.0,-0.0,0.0
02.895,0.006988909,0.010421973,6.658431e-05,-0.0,-0.0,0.0
02.936,0.0027128526,0.007367646,6.658431e-05,3.8820554e-06,-1.4294179e-06,-3.5080888e-08
02.975,0.00943237,0.00553505,-0.0023768765,0.0,-0.0,0.0
02.997,-0.014391375,0.00553505,-0.0023768765,-0.0,0.0,0.0
03.038,0.024093136,0.0067567807,0.00067744957,-0.0,-0.0,0.0
03.076,-0.013780509,0.00553505,-0.0023768765,5.586446e-06,1.3908517e-05,2.3989155e-06
03.095,-0.0009523389,0.0067567807,6.658431e-05,0.0,-0.0,-0.0
03.135,0.0106541,0.0110328365,0.00189918,-0.0,-0.0,0.0
03.176,0.0027128526,0.0067567807,-0.002987742,0.0,-0.0,0.0
03.195,0.003934583,0.007367646,-0.0005442809,0.0,-0.0,0.0
03.235,0.0051563135,0.0037024543,-0.0011551462,0.0,-0.0,0.0
03.275,0.0027128526,0.003091589,-0.0017660115,9.2868925e-07,-8.149193e-07,5.304963e-07
03.295,0.00943237,0.00553505,-0.0011551462,0.0,-0.0,0.0
03.336,0.0033237177,0.011643702,-0.0011551462,0.0,-0.0,0.0
03.376,0.00943237,0.008589377,-0.0017660115,0.0,-0.0,0.0
03.401,0.006988909,0.0049241846,-0.0023768765,0.0,-0.0,0.0
03.435,0.0021019874,0.002480724,-0.0017660115,0.0,-0.0,0.0
03.476,0.0045454483,0.003091589,6.658431e-05,1.140601e-06,-1.6769831e-06,-2.4564445e-08
03.496,0.0051563135,0.007367646,-0.0011551462,0.0,-0.0,0.0
03.536,0.0021019874,0.007367646,-0.0011551462,0.0,-0.0,0.0
03.576,0.006378044,0.009200241,-0.0005442809,0.0,-0.0,0.0
03.614,0.005767179,0.006145915,-0.0017660115,3.5516189e-06,-3.3327506e-06,1.0205531e-06
03.635,0.0045454483,0.006145915,-0.0017660115,0.0,-0.0,0.0
03.675,0.0100432355,0.00064812804,-0.0011551462,4.4061719e-07,-6.827656e-06,7.8530024e-07
03.715,-0.004006665,0.012865433,-0.002987742,-0.0,0.0,0.0
03.734,0.0033237177,0.003091589,-0.0011551462,0.0,-0.0,0.0
03.775,0.006378044,0.009811107,-0.0011551462,0.0,-0.0,0.0
03.814,0.0021019874,0.003091589,-0.0005442809,7.83812e-07,-5.3291774e-07,1.37992e-07
03.836,0.0021019874,0.0037024543,-0.0011551462,0.0,-0.0,0.0
03.875,-0.011337048,0.00064812804,-0.0035986071,5.181064e-07,9.06294e-06,2.8767568e-06
03.915,0.006378044,0.007978511,-0.0017660115,0.0,-0.0,0.0
03.936,0.025314867,0.008589377,6.658431e-05,-0.0,-0.0,0.0
03.976,-0.008893587,0.008589377,-0.0011551462,-0.0,0.0,0.0
04.016,0.0106541,0.00553505,0.00189918,4.5151237e-06,-8.6909195e-06,-1.5492068e-06
04.035,0.006988909,0.00553505,-0.0005442809,0.0,-0.0,0.0
