timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008503244,0.00054672436,-0.00027550024,-0.0,0.0,0.0
00.055,0.0003714061,-0.0025076016,-0.0008863655,-0.0,-0.0,0.0
00.094,0.0003714061,0.00237932,-0.0008863655,0.0,-0.0,0.0
00.135,0.0003714061,-0.0018967367,-0.00027550024,-0.0,-0.0,0.0
00.156,-0.00023945917,-0.003118467,0.00033536504,-0.0,0.0,0.0
00.194,0.0003714061,-6.414085e-05,0.00033536504,-0.0,-0.0,-0.0
00.216,-0.00023945917,0.0017684549,-0.00027550024,-0.0,0.0,0.0
00.253,-0.00023945917,-0.0006750061,-0.00027550024,-3.4761527e-08,1.2331691e-08,1.4187738e-08
00.294,-0.00023945917,0.00237932,-0.00027550024,-0.0,0.0,0.0
00.334,0.0009822713,-6.414085e-05,-0.00027550024,-0.0,-0.0,0.0
00.353,-0.0008503244,-6.414085e-05,0.00033536504,-0.0,0.0,0.0
00.394,-0.00023945917,-0.0018967367,0.00033536504,-0.0,0.0,0.0
00.433,0.0003714061,-6.414085e-05,-0.00027550024,-0.0,-0.0,0.0
00.454,-0.0008503244,0.00054672436,0.00033536504,3.9078415e-08,6.0778945e-08,-2.397101e-08
00.494,0.0003714061,-0.0012858714,-0.00027550024,-0.0,-0.0,0.0
00.535,0.0015931366,0.0017684549,-0.00027550024,0.0,-0.0,0.0
00.555,-0.00023945917,-6.414085e-05,0.00033536504,-0.0,0.0,0.0
00.594,-0.0014611896,-0.0012858714,-0.00027550024,-0.0,-0.0,0.0
00.636,0.0003714061,-0.0006750061,0.00033536504,-0.0,-0.0,-0.0
00.655,0.0003714061,0.0017684549,0.00033536504,2.1811911e-07,-4.5808786e-08,-4.136352e-08
00.695,-0.0008503244,0.0017684549,-0.00027550024,-0.0,0.0,0.0
00.734,0.0003714061,-0.0012858714,0.00033536504,-0.0,-0.0,-0.0
00.759,0.0009822713,0.0017684549,-0.0008863655,0.0,-0.0,0.0
00.795,0.0003714061,0.0011575897,0.00033536504,-0.0,-0.0,0.0
00.835,-0.00023945917,-0.0018967367,-0.00027550024,-0.0,-0.0,0.0
00.856,-0.0008503244,-0.0025076016,0.00033536504,-4.4914626e-07,1.5230492e-07,-6.0068494e-08
00.895,-0.00023945917,-6.414085e-05,0.00033536504,-0.0,0.0,0.0
00.936,-0.00023945917,-0.0018967367,0.00033536504,-0.0,0.0,0.0
00.975,-0.0008503244,-0.0006750061,0.00033536504,-5.1472664e-08,6.4841586e-08,-2.5573298e-08
00.996,0.0009822713,0.0011575897,-0.0014972307,0.0,-0.0,0.0
01.034,-0.0008503244,0.0011575897,-0.0008863655,-0.0,0.0,0.0
01.056,0.0009822713,-6.414085e-05,-0.00027550024,-4.399932e-09,-6.738182e-08,1.8898758e-08
01.097,-0.0008503244,-0.0012858714,-0.00027550024,-0.0,-0.0,0.0
01.135,0.0009822713,0.00054672436,-0.00027550024,0.0,-0.0,0.0
01.176,-0.0014611896,-0.0018967367,0.0009462303,-0.0,0.0,0.0
01.194,-0.0014611896,-0.0018967367,0.00033536504,-3.077407e-07,2.370743e-07,-5.4412087e-08
01.236,0.0003714061,0.00237932,-0.0008863655,0.0,-0.0,0.0
01.275,0.0009822713,0.0017684549,-0.00027550024,0.0,-0.0,0.0
01.302,-0.0008503244,-0.0012858714,-0.00027550024,-0.0,-0.0,0.0
01.325,-0.0008503244,-0.0012858714,-0.00027550024,-1.3513709e-07,8.936381e-08,2.8953368e-08
01.373,-0.0008503244,-0.0006750061,-0.00027550024,-0.0,-0.0,0.0
01.395,-0.0008503244,-0.0012858714,0.00033536504,-1.3614093e-07,9.002763e-08,-3.5506584e-08
01.434,0.0003714061,0.0011575897,-0.00027550024,0.0,-0.0,0.0
01.474,0.0015931366,0.00054672436,0.00033536504,-0.0,-0.0,0.0
01.494,0.0003714061,0.0017684549,-0.00027550024,0.0,-0.0,0.0
01.536,-0.0008503244,-0.0006750061,-0.0008863655,-0.0,-0.0,0.0
01.574,0.0003714061,0.00054672436,0.00033536504,-0.0,-0.0,0.0
01.597,0.0009822713,0.0011575897,-0.0008863655,1.3656832e-07,-1.1588486e-07,1.0457025e-07
01.634,-0.00023945917,-0.0012858714,-0.00027550024,-0.0,-0.0,0.0
01.685,-0.00030482176,-8.0634214e-05,-0.00023335053,-0.0,-0.0,0.0
01.714,-0.00030482176,0.0017519614,-0.00023335053,2.1086875e-07,3.6688817e-08,2.8086422e-08
01.735,-0.00030482176,-8.0634214e-05,0.00037751472,-0.0,0.0,0.0
01.773,-0.00030482176,-0.00069149944,-0.00023335053,-0.0,-0.0,0.0
01.813,0.0009169087,0.0017519614,-0.00023335053,0.0,-0.0,0.0
01.833,-0.00030482176,0.0023628268,0.00037751472,0.0,-0.0,-0.0
01.874,-0.0015265523,-0.0019132299,0.00037751472,-0.0,0.0,0.0
01.913,0.0009169087,-0.00069149944,0.0009883799,-7.031333e-08,-9.3233474e-08,-1.0050084e-07
01.934,0.0009169087,0.0023628268,0.00037751472,-0.0,-0.0,0.0
01.975,-0.000915687,0.00053023105,0.00037751472,0.0,-0.0,-0.0
02.015,0.0009169087,0.0011410962,-0.00023335053,0.0,-0.0,0.0
02.034,-0.00030482176,0.0023628268,0.00037751472,0.0,-0.0,-0.0
02.076,0.00030604348,0.0011410962,-0.0014550809,0.0,-0.0,0.0
02.115,-0.000915687,-8.0634214e-05,-0.00023335053,-0.0,-0.0,0.0
02.136,-0.00030482176,-0.0013023647,0.00037751472,-1.214702e-07,2.8430408e-08,-3.52104e-08
02.175,0.0009169087,0.0017519614,0.00037751472,-0.0,-0.0,0.0
02.215,-0.0015265523,-0.0013023647,0.0009883799,-0.0,0.0,0.0
