timestamp,x,y,z,roll,pitch,yaw
00.013,0.00024740043,-0.0016487252,0.00026145033,-0.0,-0.0,-0.0
00.033,0.00024740043,0.00018387043,-0.0003494149,5.74947e-09,-7.735998e-09,1.0925903e-08
00.072,0.00024740043,0.0026273315,0.0008723156,-0.0,-0.0,0.0
00.094,0.00024740043,0.0026273315,-0.0009602802,0.0,-0.0,0.0
00.133,-0.00036346485,-0.00103786,-0.0003494149,-0.0,-0.0,0.0
00.174,-0.00097433006,0.0014056009,0.0008723156,1.8109968e-07,1.255341e-07,-1.1239043e-07
00.193,0.00024740043,0.0014056009,-0.0003494149,0.0,-0.0,0.0
00.231,-0.00036346485,-0.00103786,0.00026145033,-0.0,0.0,0.0
00.273,-0.00036346485,-0.00103786,0.0008723156,-0.0,0.0,0.0
00.311,-0.00036346485,0.0014056009,0.00026145033,1.3915185e-07,3.5982332e-08,-2.5883093e-08
00.332,-0.00097433006,-0.0004269948,0.00026145033,-0.0,0.0,0.0
00.371,-0.0015851953,-0.0028704558,-0.0003494149,-6.35235e-07,3.508054e-07,7.7326014e-08
00.411,0.0008582657,0.002016466,-0.0003494149,0.0,-0.0,0.0
00.430,0.0008582657,0.0014056009,0.00026145033,-0.0,-0.0,0.0
00.471,-0.00036346485,-0.0016487252,-0.0003494149,-0.0,-0.0,0.0
00.512,-0.00097433006,-0.0004269948,-0.0003494149,-3.2085236e-08,7.321309e-08,2.625573e-08
00.533,-0.00036346485,0.002016466,0.00026145033,0.0,-0.0,-0.0
00.573,0.00024740043,-0.00103786,-0.0003494149,-7.819549e-08,-1.8639891e-08,2.6325967e-08
00.614,-0.00097433006,0.00018387043,0.0008723156,0.0,-0.0,-0.0
00.634,0.0008582657,0.0014056009,-0.0003494149,0.0,-0.0,0.0
00.673,0.00024740043,0.0026273315,0.00026145033,-0.0,-0.0,0.0
00.712,-0.00097433006,-0.0022595907,0.00026145033,-3.7523805e-07,1.6180175e-07,-4.3417614e-08
00.733,0.00024740043,-0.00103786,-0.0003494149,-0.0,-0.0,0.0
00.773,-0.00097433006,-0.0004269948,0.0008723156,-3.9421156e-08,8.995243e-08,-8.053422e-08
00.814,-0.00097433006,-0.0004269948,-0.0003494149,-0.0,-0.0,0.0
00.834,-0.00036346485,-0.00103786,0.00026145033,-0.0,0.0,0.0
00.873,0.0014691309,0.0032381967,0.00026145033,-0.0,-0.0,0.0
00.913,0.00024740043,0.0007947357,-0.0003494149,4.814547e-08,-1.4987638e-08,2.1167724e-08
00.935,-0.00036346485,-0.0004269948,0.00026145033,-0.0,0.0,0.0
00.974,0.00024740043,0.0007947357,0.00026145033,4.6531053e-08,-1.4485071e-08,-1.530768e-08
01.014,-0.00036346485,-0.0004269948,0.00026145033,-0.0,0.0,0.0
01.033,-0.0015851953,-0.0016487252,0.0008723156,-0.0,0.0,0.0
01.075,-0.00036346485,0.00018387043,-0.0003494149,-0.0,0.0,0.0
01.113,-0.00036346485,0.0014056009,-0.0003494149,1.4085937e-07,3.6423874e-08,3.5015884e-08
01.135,0.00024740043,0.002016466,-0.0009602802,0.0,-0.0,0.0
01.174,-0.00036346485,-0.0016487252,0.0008723156,-2.1026266e-07,4.635284e-08,-1.11246784e-07
01.212,-0.00036346485,0.00018387043,-0.0003494149,-0.0,0.0,0.0
01.252,-0.00036346485,-0.00103786,-0.0009602802,-1.0168362e-07,3.5610213e-08,9.4082786e-08
01.273,-0.00036346485,-0.00103786,-0.0009602802,-0.0,-0.0,0.0
01.314,0.0008582657,-0.00103786,0.0008723156,-1.1175906e-07,-9.2419924e-08,-9.393287e-08
01.335,0.00024740043,0.0007947357,-0.0003494149,0.0,-0.0,0.0
01.371,0.00024740043,0.0007947357,-0.0003494149,0.0,-0.0,0.0
01.411,0.00024740043,0.00018387043,0.00026145033,-0.0,-0.0,0.0
01.452,0.0008582657,0.00018387043,-0.0009602802,1.6053313e-08,-7.4933226e-08,8.3839886e-08
01.472,-0.0015851953,0.00018387043,-0.0003494149,-0.0,0.0,0.0
01.511,0.00024740043,-0.0004269948,0.0008723156,-2.8719052e-08,-1.6639795e-08,-5.8670686e-08
01.552,0.00024740043,0.0007947357,-0.0003494149,0.0,-0.0,0.0
01.573,0.0014691309,0.0014056009,-0.0003494149,0.0,-0.0,0.0
01.613,-0.00036346485,-0.0004269948,-0.0003494149,-0.0,-0.0,0.0
01.654,0.00024740043,0.0026273315,0.00026145033,4.6757106e-07,-4.402844e-08,-4.6528797e-08
01.673,0.0008582657,0.0026273315,0.0008723156,-0.0,-0.0,0.0
01.713,0.00024740043,0.0014056009,-0.0003494149,1.3860198e-07,-2.4395392e-08,3.445473e-08
01.753,0.00024740043,-0.00103786,0.00026145033,-0.0,-0.0,-0.0
01.773,0.00024740043,0.0007947357,-0.0003494149,0.0,-0.0,0.0
01.813,-0.00036346485,0.0014056009,0.00026145033,0.0,-0.0,-0.0
01.851,-0.00039095376,-0.0010965031,0.00023823744,-8.743694e-08,3.1175286e-08,-1.8997438e-08
01.873,-0.001001819,-0.00048563787,0.0008491027,-0.0,0.0,0.0
01.912,-0.0016126842,0.0031795534,0.00023823744,7.6241525e-07,3.8670052e-07,-5.712636e-08
01.955,0.00021991148,-0.0017073684,-0.0003726278,-0.0,-0.0,0.0
01.993,0.00083077676,-0.0017073684,0.00023823744,-2.1926509e-07,-1.06690706e-07,-3.059514e-08
02.014,0.00021991148,0.001957823,-0.0003726278,0.0,-0.0,0.0
02.053,0.001441642,0.00012522738,0.00023823744,1.2324694e-08,-1.418843e-07,-2.3446981e-08
02.092,-0.00039095376,-0.0010965031,0.0008491027,-0.0,0.0,0.0
02.112,0.00021991148,0.0013469579,-0.0003726278,1.2788293e-07,-2.0878842e-08,3.5378044e-08
02.154,-0.0022235496,-0.00048563787,0.00023823744,-0.0,0.0,0.0
02.193,-0.001001819,-0.00048563787,0.00023823744,-3.7105266e-08,7.6544204e-08,-1.820258e-08
02.213,0.00083077676,-0.00048563787,-0.0003726278,-0.0,-0.0,0.0
