timestamp,x,y,z,roll,pitch,yaw
00.016,0.031142522,0.14247027,0.008300437,-0.0,-0.0,0.0
00.057,-0.11546514,0.14185941,0.029069854,0.0,-0.0,-0.0
00.076,-0.096528314,0.26953024,0.0809934,0.0,-0.0,-0.0
00.118,0.0702379,0.35382965,0.049839277,0.00864524,-0.0017215966,-0.0012104515
00.157,0.06535097,0.19439381,-0.0069711944,0.0,-0.0,0.0
00.180,0.032975115,0.017853757,-0.009414655,4.6323694e-05,-8.555536e-05,2.4428871e-05
00.219,-0.0458265,-0.12325611,0.03517851,-0.0,0.0,0.0
00.260,0.061685782,0.015410298,0.052282736,-0.0,-0.0,0.0
00.279,0.080622606,0.07588596,0.016241686,-0.0,-0.0,0.0
00.318,0.08550953,0.034347117,0.010743898,0.00021382478,-0.00053238304,-6.683379e-05
00.357,0.029309925,0.017853757,0.057780523,-0.0,-0.0,0.0
00.380,0.034196846,0.028849334,0.063889176,0.0001509752,-0.00017902069,-0.00033439952
00.418,0.06229665,0.033736255,0.03212418,-0.0,-0.0,0.0
00.458,0.014649159,-0.0016939293,0.014409089,-2.3439725e-06,-2.0268983e-05,-1.993686e-05
00.478,-0.001233337,0.0038038578,0.008300437,0.0,-0.0,-0.0
00.517,0.009151372,0.006247319,0.009522167,6.1251517e-06,-8.972505e-06,-9.335997e-06
00.556,0.023812138,0.014188567,-0.0191885,0.0,-0.0,0.0
00.583,0.037251174,0.0068581845,0.00035918877,1.7433525e-05,-9.469284e-05,-9.122358e-07
00.618,0.004875316,0.0099125095,0.0046352455,-0.0,-0.0,0.0
00.657,-0.009174585,-0.018798158,-0.00880379,-2.8629996e-05,1.3972853e-05,1.34085185e-05
00.679,-0.0024550674,-0.022463348,-0.01002552,-0.0,-0.0,0.0
00.717,-0.0030659328,0.017853757,-0.02407542,3.6099264e-05,6.200042e-06,4.867919e-05
00.757,0.00059925875,-0.0053591207,-0.0026951374,-0.0,-0.0,0.0
00.778,0.0030427198,0.0050255884,0.0040243804,2.4016776e-06,-1.454088e-06,-1.9232098e-06
00.818,-0.00856372,0.0099125095,0.0015809193,0.0,-0.0,-0.0
00.856,-1.160644e-05,0.015410298,0.000970054,1.5968377e-05,1.2018737e-08,-1.0051842e-06
00.898,0.009151372,0.019075489,-0.0057494636,0.0,-0.0,0.0
00.918,-0.006731124,0.020908086,-0.0191885,4.092304e-05,1.3175562e-05,3.7557278e-05
00.957,0.01831435,0.0050255884,0.0070787063,-0.0,-0.0,0.0
00.997,0.012205698,0.014188567,0.006467841,-0.0,-0.0,0.0
01.018,0.005486181,0.001971262,0.0015809193,-0.0,-0.0,0.0
01.060,0.0030427198,0.0135777015,-0.0026951374,1.2914276e-05,-2.8940308e-06,2.5634674e-06
01.096,-0.006120259,0.017242894,-0.00880379,-0.0,0.0,0.0
01.120,-1.160644e-05,0.0117451055,-0.0057494636,1.030718e-05,1.0211494e-08,5.04557e-06
01.157,0.004875316,0.001971262,0.000970054,-0.0,-0.0,0.0
01.196,0.012816563,0.017853757,-0.0026951374,0.0,-0.0,0.0
01.217,-1.160644e-05,0.0050255884,-0.006360329,-0.0,0.0,0.0
01.257,0.00059925875,0.0074690497,-0.0051385984,4.55414e-06,-3.6538182e-07,3.1331836e-06
01.298,0.008540507,0.0031929926,0.0015809193,-0.0,-0.0,0.0
01.316,0.0018209893,0.00013866641,-0.0008625417,1.8794873e-08,-2.4681708e-07,1.1690899e-07
01.357,-0.0018442022,-0.008413447,0.0021917843,-0.0,0.0,0.0
01.396,0.017703485,0.017853757,0.0028026497,3.031145e-05,-3.0056466e-05,-4.7577905e-06
01.418,0.021368677,0.02274068,-0.001473407,0.0,-0.0,0.0
01.456,0.004875316,0.014188567,0.0034135152,1.4650433e-05,-5.034046e-06,-3.5245969e-06
01.497,0.004875316,0.0068581845,-0.001473407,0.0,-0.0,0.0
01.517,-0.0048985286,0.0013603969,-0.00025167648,4.6470333e-07,1.673308e-06,8.597079e-08
01.557,0.00059925875,0.0050255884,0.00035918877,-0.0,-0.0,0.0
01.597,0.00059925875,0.0074690497,-0.00025167648,3.7579302e-06,-3.0150701e-07,1.2662747e-07
01.637,-0.0073419893,0.0038038578,-0.0026951374,-0.0,0.0,0.0
01.657,-0.0018442022,0.011134241,-0.0026951374,8.670043e-06,1.436058e-06,2.0986515e-06
01.697,0.025644733,0.050840482,-0.013079846,0.0,-0.0,0.0
