timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00020769419,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.037,-0.00081855943,-0.0009150761,0.00059925875,-8.3898236e-08,7.504916e-08,-5.49427e-08
00.058,-0.00020769419,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.097,-0.00020769419,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.120,-0.00020769419,-0.0003042109,-0.0006224717,-1.4766197e-08,1.0081339e-08,3.0214366e-08
00.159,-0.00020769419,0.00030665437,-1.160644e-05,-0.0,0.0,0.0
00.199,0.0010140362,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.238,0.00040317106,0.00030665437,-1.160644e-05,1.0426958e-08,-1.3708749e-08,3.946459e-10
00.259,0.00040317106,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.299,-0.00020769419,0.00030665437,-0.0006224717,-0.0,0.0,0.0
00.339,0.00040317106,0.00091751956,-1.160644e-05,0.0,-0.0,0.0
00.363,0.00040317106,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.399,0.00040317106,0.00030665437,0.00059925875,-0.0,-0.0,0.0
00.441,-0.00020769419,-0.0003042109,0.00059925875,-0.0,0.0,0.0
00.460,0.00040317106,-0.0003042109,-1.160644e-05,-1.0313761e-08,-1.3668839e-08,3.9349682e-10
00.501,-0.00081855943,-0.0003042109,0.00059925875,-0.0,0.0,0.0
00.540,-0.00020769419,0.00030665437,-1.160644e-05,-0.0,0.0,0.0
00.560,-0.00020769419,0.00030665437,-1.160644e-05,-0.0,0.0,0.0
00.599,-0.00020769419,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.640,-0.00020769419,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.660,-0.00020769419,0.00030665437,0.00059925875,1.4497547e-08,9.819056e-09,-2.833086e-08
00.700,0.00040317106,0.00030665437,-1.160644e-05,0.0,-0.0,0.0
00.741,-0.00081855943,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.760,-0.00020769419,-0.0003042109,-1.160644e-05,-0.0,-0.0,0.0
00.800,-0.00020769419,-0.0003042109,-0.0006224717,-0.0,-0.0,0.0
00.840,0.00040317106,0.00030665437,-0.0006224717,0.0,-0.0,0.0
00.880,-0.00020769419,0.00030665437,0.00059925875,0.0,-0.0,-0.0
00.900,0.00040317106,0.00030665437,-1.160644e-05,0.0,-0.0,0.0
00.940,-0.0002425135,-0.00029199358,0.0005876524,-0.0,0.0,0.0
00.960,0.00036835176,0.00031887164,0.0005876524,-0.0,-0.0,0.0
01.000,-0.0002425135,-0.00029199358,-0.00063407817,-0.0,-0.0,0.0
01.040,-0.0002425135,0.00031887164,0.0005876524,0.0,-0.0,-0.0
01.079,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
01.100,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
01.139,-0.0002425135,0.00031887164,0.0005876524,0.0,-0.0,-0.0
01.180,0.00036835176,0.00031887164,-2.321288e-05,1.0437438e-08,-1.2057042e-08,7.5981366e-10
01.200,0.00036835176,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
01.240,0.00036835176,0.00092973694,-2.321288e-05,0.0,-0.0,0.0
01.280,-0.0008533788,0.00031887164,-2.321288e-05,-0.0,0.0,0.0
01.301,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
01.340,-0.0002425135,-0.00029199358,0.0005876524,-0.0,0.0,0.0
01.380,-0.0002425135,0.00031887164,-2.321288e-05,8.587173e-09,6.5308576e-09,6.2511984e-10
01.399,-0.0002425135,0.00031887164,-2.321288e-05,-0.0,0.0,0.0
01.438,0.00036835176,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
01.481,0.00036835176,0.00031887164,-0.00063407817,0.0,-0.0,0.0
01.498,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
01.540,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
01.581,-0.0002425135,0.00031887164,-2.321288e-05,-0.0,0.0,0.0
01.599,0.00036835176,0.00031887164,-2.321288e-05,1.0437438e-08,-1.2057042e-08,7.5981366e-10
01.640,0.00036835176,0.00092973694,-2.321288e-05,0.0,-0.0,0.0
01.680,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
01.701,-0.0002425135,0.00031887164,-2.321288e-05,-0.0,0.0,0.0
01.739,0.00036835176,0.00031887164,0.0005876524,-0.0,-0.0,0.0
01.779,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
01.800,0.00036835176,-0.00029199358,-2.321288e-05,-9.221944e-09,-1.1633541e-08,7.331253e-10
01.840,-0.0002425135,0.00092973694,-2.321288e-05,-0.0,0.0,0.0
01.885,-0.0002425135,0.00092973694,0.0005876524,0.0,-0.0,-0.0
01.920,-0.0002425135,0.00031887164,-2.321288e-05,8.587173e-09,6.5308576e-09,6.2511984e-10
01.939,-0.0002425135,-0.00029199358,-0.00063407817,-0.0,-0.0,0.0
01.979,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.020,-0.0002425135,-0.00029199358,0.0005876524,-0.0,0.0,0.0
02.042,0.00036835176,-0.00029199358,0.0005876524,-0.0,-0.0,-0.0
02.084,0.00036835176,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.120,0.00036835176,0.00031887164,-2.321288e-05,1.0437438e-08,-1.2057042e-08,7.5981366e-10
02.140,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
02.180,-0.0002425135,0.00031887164,-2.321288e-05,-0.0,0.0,0.0
02.220,-0.0002425135,-0.00090285885,0.0005876524,-0.0,0.0,0.0
02.242,-0.0008533788,-0.00029199358,0.0005876524,-0.0,0.0,0.0
02.280,-0.0002425135,0.00031887164,-0.00063407817,-0.0,0.0,0.0
02.319,-0.0002425135,-0.00029199358,-2.321288e-05,-7.451697e-09,6.1889622e-09,5.9239436e-10
02.338,-0.0002425135,-0.00029199358,0.0005876524,-0.0,0.0,0.0
02.379,-0.0002425135,-0.00029199358,0.0005876524,-0.0,0.0,0.0
02.419,0.00036835176,-0.00029199358,0.0005876524,-0.0,-0.0,-0.0
02.458,-0.0002425135,-0.00029199358,-2.321288e-05,-7.451697e-09,6.1889622e-09,5.9239436e-10
02.478,-0.0002425135,0.00031887164,0.0005876524,0.0,-0.0,-0.0
02.519,-0.0002425135,-0.00090285885,0.0005876524,-0.0,0.0,0.0
02.540,0.00036835176,-0.00090285885,-2.321288e-05,-5.9098415e-08,-2.4111195e-08,1.5194445e-09
02.579,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.620,0.00036835176,-0.00090285885,-0.00063407817,-0.0,-0.0,0.0
02.641,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.680,-0.0002425135,0.00031887164,-2.321288e-05,-0.0,0.0,0.0
02.720,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.760,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.780,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
02.820,-0.0002425135,0.00031887164,0.0005876524,0.0,-0.0,-0.0
02.859,-0.0002425135,0.00031887164,-0.00063407817,1.6050006e-08,1.2206615e-08,3.1915533e-08
02.878,-0.0002425135,-0.00029199358,-2.321288e-05,-0.0,-0.0,0.0
02.919,-0.0002425135,0.00031887164,-0.00063407817,-0.0,0.0,0.0
02.960,0.00036835176,0.00031887164,-2.321288e-05,0.0,-0.0,0.0
02.980,0.00036835176,-0.00029199358,-0.00063407817,-0.0,-0.0,0.0
