timestamp,x,y,z,roll,pitch,yaw
00.009,0.00019547688,-0.000103847095,-0.00022907446,-2.2199553e-09,-4.1787396e-09,4.89696e-09
00.029,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.070,-0.0010262536,-0.0007147123,-0.00022907446,-6.098135e-08,8.756296e-08,1.9545308e-08
00.090,0.00019547688,-0.000103847095,0.0003817908,-0.0,-0.0,-0.0
00.131,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.171,0.00019547688,-0.0007147123,-0.00022907446,-0.0,-0.0,0.0
00.192,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.231,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.271,0.00019547688,-0.000103847095,0.0003817908,-0.0,-0.0,-0.0
00.292,-0.00041538838,-0.000103847095,-0.00022907446,-3.3841716e-09,1.3536686e-08,7.4650846e-09
00.332,-0.00041538838,-0.0007147123,-0.00022907446,-0.0,-0.0,0.0
00.375,0.00019547688,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.391,0.00019547688,-0.0007147123,-0.00022907446,-0.0,-0.0,0.0
00.430,-0.00041538838,-0.000103847095,0.0003817908,-0.0,0.0,0.0
00.471,0.00019547688,0.0005070181,-0.00022907446,0.0,-0.0,0.0
00.492,0.00019547688,0.0005070181,-0.00022907446,2.0065004e-08,-7.735906e-09,9.065514e-09
00.530,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.572,0.00019547688,-0.000103847095,0.0003817908,-0.0,-0.0,-0.0
00.592,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.631,0.00019547688,-0.000103847095,0.0003817908,-0.0,-0.0,-0.0
00.672,-0.00041538838,-0.0007147123,-0.00022907446,-0.0,-0.0,0.0
00.711,0.00019547688,-0.000103847095,0.0003817908,-0.0,-0.0,-0.0
00.732,-0.00041538838,0.0005070181,-0.00022907446,-0.0,0.0,0.0
00.771,-0.00041538838,-0.000103847095,0.0003817908,-0.0,0.0,0.0
00.792,0.00019547688,-0.0007147123,-0.00022907446,-0.0,-0.0,0.0
00.831,0.00019547688,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.872,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
00.911,-0.00041538838,-0.0007147123,-0.00022907446,-0.0,-0.0,0.0
00.931,-0.00041538838,0.0005070181,0.0003817908,0.0,-0.0,-0.0
00.970,-0.00041538838,0.0005070181,-0.00022907446,-0.0,0.0,0.0
01.011,0.00019547688,0.0005070181,0.0003817908,2.2596634e-08,-8.711956e-09,-1.701554e-08
01.032,0.00019547688,0.0005070181,0.0003817908,-0.0,-0.0,0.0
01.072,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
01.111,0.00019547688,0.0005070181,-0.00022907446,0.0,-0.0,0.0
01.132,-0.00041538838,-0.000103847095,0.0003817908,-0.0,0.0,0.0
01.170,0.00019547688,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
01.212,-0.00041538838,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
01.232,-0.00041538838,-0.000103847095,-0.00022907446,-3.3841716e-09,1.3536686e-08,7.4650846e-09
01.271,0.00019547688,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
01.312,0.00019547688,0.0005070181,0.0003817908,-0.0,-0.0,0.0
01.330,0.00019547688,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
01.371,-0.00041538838,0.0005070181,-0.00022907446,-0.0,0.0,0.0
01.410,0.0008063421,0.0005070181,-0.00022907446,0.0,-0.0,0.0
01.431,0.00019547688,0.0005070181,-0.00022907446,2.0065004e-08,-7.735906e-09,9.065514e-09
01.471,-0.0010262536,-0.000103847095,-0.00022907446,-0.0,-0.0,0.0
