timestamp,x,y,z,roll,pitch,yaw
00.011,0.00012522738,-0.00019303341,0.00042821656,-0.0,-0.0,-0.0
00.031,0.00012522738,0.00041783185,-0.0001826487,1.3259967e-08,-3.974113e-09,5.7963887e-09
00.071,0.00012522738,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.110,0.00012522738,-0.00019303341,-0.0001826487,-0.0,-0.0,0.0
00.131,0.00012522738,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.172,0.00012522738,0.00041783185,0.00042821656,1.7139772e-08,-5.13692e-09,-1.756576e-08
00.193,0.00012522738,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.233,0.0007360926,-0.00019303341,-0.0001826487,-1.0137931e-08,-3.8658886e-08,9.5925365e-09
00.272,0.00012522738,-0.00019303341,-0.0001826487,-0.0,-0.0,0.0
00.313,0.00012522738,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.332,0.0007360926,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.382,0.00012522738,-0.00019303341,0.00042821656,-6.297329e-09,-4.085293e-09,-1.3969709e-08
00.415,0.00012522738,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.433,-0.00048563787,0.00041783185,-0.0001826487,1.8679673e-08,2.1711022e-08,8.165529e-09
00.473,0.00012522738,0.00041783185,-0.0001826487,0.0,-0.0,0.0
00.513,0.00012522738,-0.00019303341,-0.0001826487,-0.0,-0.0,0.0
00.533,0.00013255776,0.00038362335,-0.00017592919,0.0,-0.0,0.0
00.574,0.00013255776,-0.00022724188,-0.00017592919,-4.826348e-09,-2.8153697e-09,3.7365275e-09
00.614,-0.00047830748,0.00038362335,0.00043493605,0.0,-0.0,-0.0
00.634,0.00013255776,0.00038362335,-0.00017592919,1.1388558e-08,-3.9352184e-09,5.222778e-09
00.674,0.00013255776,-0.00022724188,-0.00017592919,-0.0,-0.0,0.0
00.713,0.00013255776,-0.00022724188,-0.00017592919,-0.0,-0.0,0.0
00.733,0.00013255776,-0.00022724188,-0.0007867944,-0.0,-0.0,0.0
00.773,0.00013255776,0.0009944886,-0.00017592919,6.7979826e-08,-9.061194e-09,1.2025915e-08
00.813,0.00013255776,0.00038362335,-0.00017592919,0.0,-0.0,0.0
00.834,0.00013255776,-0.00022724188,0.00043493605,-7.75171e-09,-4.521831e-09,-1.4836607e-08
00.874,0.00013255776,0.0009944886,-0.00017592919,0.0,-0.0,0.0
