timestamp,x,y,z,roll,pitch,yaw
55.105,0.00052595494,-0.0007880161,-0.00021930062,6.592507e-05,4.400027e-05,-1.834793e-05
55.120,-0.0013066408,0.00043371433,0.0003915646,6.592507e-05,4.400027e-05,-1.834793e-05
55.159,-0.0013066408,0.0010445797,-0.00021930062,-0.0,0.0,0.0
55.199,-8.4910265e-05,-0.0013988814,-0.00021930062,-0.0,-0.0,0.0
55.241,-0.0006957755,0.00043371433,0.0003915646,2.6445468e-08,4.242449e-08,-2.3875412e-08
55.258,0.0011368202,0.0016554449,-0.00083016587,0.0,-0.0,0.0
55.298,0.00052595494,-0.00017715093,-0.00021930062,-0.0,-0.0,0.0
55.340,-0.0006957755,-0.00017715093,0.0003915646,-0.0,0.0,0.0
55.357,0.00052595494,-0.0007880161,-0.00021930062,-0.0,-0.0,0.0
55.398,0.00052595494,-0.0013988814,-0.00083016587,-0.0,-0.0,0.0
55.441,-8.4910265e-05,-0.00017715093,-0.00021930062,-3.5002188e-09,1.677691e-09,4.3330295e-09
55.457,-8.4910265e-05,-0.0007880161,0.0003915646,-0.0,0.0,0.0
55.499,-8.4910265e-05,0.0010445797,-0.00021930062,-0.0,0.0,0.0
55.538,-8.4910265e-05,-0.0007880161,-0.00021930062,-0.0,-0.0,0.0
55.558,-0.0006957755,-0.0026206118,-0.00021930062,-0.0,-0.0,0.0
55.599,-0.0013066408,0.00043371433,0.0003915646,0.0,-0.0,-0.0
55.637,-0.001917506,-0.00017715093,0.0003915646,-2.3361629e-08,2.5286957e-07,-5.1637265e-08
55.658,-0.0006957755,-0.0007880161,0.0010024299,-0.0,0.0,0.0
55.698,-8.4910265e-05,-0.00017715093,-0.00083016587,-0.0,-0.0,0.0
55.738,0.00052595494,-0.0013988814,0.0010024299,-0.0,-0.0,-0.0
55.757,0.00052595494,-0.0013988814,0.0003915646,-0.0,-0.0,-0.0
55.798,0.0011368202,0.0010445797,0.0003915646,-0.0,-0.0,0.0
55.838,0.00052595494,0.00043371433,0.0003915646,2.2882254e-08,-2.774876e-08,-2.0658485e-08
55.858,-0.0006957755,0.0010445797,0.0010024299,0.0,-0.0,-0.0
55.898,0.00052595494,0.0010445797,0.0003915646,-0.0,-0.0,0.0
55.939,0.00052595494,0.0010445797,0.0010024299,-0.0,-0.0,0.0
55.977,-8.4910265e-05,0.00043371433,-0.00021930062,1.43599665e-08,2.8113172e-09,7.2608843e-09
55.998,0.0017476855,-0.00017715093,0.0010024299,-0.0,-0.0,-0.0
56.037,-0.001917506,-0.00017715093,0.0003915646,-0.0,0.0,0.0
56.078,-8.4910265e-05,0.00043371433,0.0003915646,0.0,-0.0,-0.0
56.099,-8.4910265e-05,-0.00017715093,-0.00021930062,-0.0,-0.0,0.0
56.138,-0.0006957755,-0.0013988814,-0.00021930062,-0.0,-0.0,0.0
56.177,0.00052595494,-0.0007880161,-0.00021930062,-5.142681e-08,-3.4324405e-08,1.43118015e-08
56.197,-0.0006957755,-0.00017715093,-0.00021930062,-0.0,-0.0,0.0
56.237,-0.0006957755,-0.0013988814,-0.00083016587,-0.0,-0.0,0.0
56.279,-0.0013066408,0.00043371433,-0.00021930062,-0.0,0.0,0.0
56.298,-0.001917506,0.00226631,-0.00021930062,-0.0,0.0,0.0
56.338,0.0011368202,0.0010445797,-0.00083016587,0.0,-0.0,0.0
56.376,-0.0006957755,-0.0020097466,0.0010024299,-3.17108e-07,1.0978301e-07,-1.5816845e-07
56.397,-0.0006957755,-0.00017715093,0.0003915646,-0.0,0.0,0.0
56.438,-8.4910265e-05,0.00043371433,0.0010024299,0.0,-0.0,-0.0
56.478,-8.4910265e-05,-0.0007880161,0.0010024299,-0.0,0.0,0.0
56.497,0.0011368202,-0.00017715093,-0.00021930062,-0.0,-0.0,0.0
56.537,-8.4910265e-05,-0.0007880161,0.0003915646,-0.0,0.0,0.0
56.577,-8.4910265e-05,-0.0007880161,0.0010024299,-6.757935e-08,7.2818094e-09,-8.596723e-08
56.597,-0.0013066408,-0.0026206118,0.0003915646,-0.0,0.0,0.0
56.638,0.00052595494,0.00043371433,0.0003915646,-0.0,-0.0,0.0
56.677,-8.4910265e-05,0.00226631,-0.00083016587,-0.0,0.0,0.0
56.718,0.0017476855,-0.0007880161,-0.00021930062,-1.0204429e-07,-2.2631684e-07,2.8398361e-08
