timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00653748,0.14558567,0.23535477,0.0027046779,0.00011552835,-0.004372144
00.056,-0.31991136,0.029521285,0.28972176,0.0,-0.0,-0.0
00.096,-0.44269526,1.3709813,0.66967994,0.14824158,0.0419086,-0.074844934
00.117,-0.47873634,2.176102,0.9121935,0.0,-0.0,-0.0
00.156,-0.5257729,1.0631052,-0.06885612,0.08472861,0.042118397,0.0037116355
00.196,-0.87763137,-0.95275,-0.073743045,-0.0,-0.0,0.0
00.217,-0.8861834,-1.3901296,0.38135156,-0.1568101,0.10401621,-0.03547519
00.257,-0.07373266,-0.35532382,0.83644617,-0.0,0.0,0.0
00.297,1.3636333,1.1119745,0.26711977,0.13205339,-0.1653452,-0.021315426
00.314,1.5468929,1.1162506,-0.024873821,0.0,-0.0,0.0
00.356,1.1547174,-0.34799343,-0.40238854,-0.028106077,-0.099072784,0.03299616
00.395,0.9445797,-0.56729406,-0.1922509,-0.0,-0.0,0.0
00.415,0.8450087,-0.040117353,0.06797769,-0.0023795227,-0.04811512,-0.003929063
00.455,0.47238085,0.6574908,0.24512862,-0.0,-0.0,0.0
00.495,-0.039524205,0.19567664,-0.00715873,0.0026230323,0.0005299496,9.526821e-05
00.515,-0.18796447,-0.18550327,-0.1360513,-0.0,-0.0,0.0
00.556,-0.070067465,-0.13968839,0.05453866,-0.0015513692,0.00077875203,-0.0006051905
00.597,-0.42559102,-0.85073555,0.21153103,-0.0,0.0,0.0
00.634,-1.4695597,-1.1225705,-0.021208629,-0.14200291,0.18275167,0.015571927
00.655,-2.0798142,-1.5025288,-0.2716634,-0.0,-0.0,0.0
00.695,-1.5618004,-2.676001,-0.9778236,-0.6722606,0.279515,0.32559893
00.734,-0.04746545,-3.0138094,-1.2368305,-0.0,-0.0,0.0
00.754,0.62876236,-1.859274,-0.9020763,-0.26714668,-0.10863209,0.11899835
00.794,0.94641227,0.49255714,-0.37917566,0.0,-0.0,0.0
00.834,0.5267479,1.2164325,-0.4011668,0.11417904,-0.04679788,0.04005188
00.855,0.4766569,1.213989,-0.62168914,0.0,-0.0,0.0
00.895,0.5346891,0.14741828,-0.9619411,0.012412252,-0.03942308,0.07195093
00.935,-0.15803206,0.5151592,-0.41582757,-0.0,0.0,0.0
00.956,-0.6039637,0.41314465,-0.21851811,0.021002728,0.031063031,0.010871957
