timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010085385,0.0008509353,-0.00034880405,-0.0,0.0,0.0
00.034,-0.0010085385,-0.0009816604,0.0002620612,-9.4311225e-08,9.689349e-08,-2.5177043e-08
00.075,0.00021319198,-0.0009816604,-0.0009596693,-0.0,-0.0,0.0
00.113,-0.00039767328,0.00024007005,0.0002620612,0.0,-0.0,-0.0
00.136,0.00021319198,0.0008509353,0.0002620612,-0.0,-0.0,0.0
00.174,0.00021319198,0.00024007005,-0.00034880405,7.637768e-09,-6.7826487e-09,1.1097113e-08
00.213,0.00021319198,0.002683531,-0.00034880405,0.0,-0.0,0.0
00.252,0.0008240572,0.0008509353,-0.00034880405,0.0,-0.0,0.0
00.272,-0.00039767328,-0.002203391,-0.00034880405,-0.0,-0.0,0.0
00.317,0.00021319198,0.0008509353,-0.00034880405,5.390952e-08,-1.3506405e-08,2.2097872e-08
00.353,-0.0010085385,0.0008509353,0.0002620612,0.0,-0.0,-0.0
00.373,0.00021319198,-0.0009816604,0.0002620612,-6.839228e-08,-1.4853084e-08,-1.8257804e-08
00.412,0.0014349225,0.0008509353,-0.00034880405,0.0,-0.0,0.0
00.452,-0.0010085385,-0.0009816604,0.0002620612,-0.0,0.0,0.0
00.472,0.00021319198,0.0014618005,0.0002620612,-0.0,-0.0,0.0
00.515,-0.0028411343,-0.0015925257,0.0002620612,-3.4921112e-07,6.230077e-07,-5.7465012e-08
00.554,-0.0010085385,-0.0009816604,0.00087292644,-0.0,0.0,0.0
00.574,0.00021319198,0.00024007005,-0.0009596693,1.6303407e-08,-1.4478087e-08,6.517214e-08
00.614,0.00021319198,-0.0015925257,0.0002620612,-0.0,-0.0,-0.0
00.654,0.00021319198,0.00024007005,0.0002620612,-0.0,-0.0,0.0
00.674,0.00021319198,0.0014618005,0.0002620612,-0.0,-0.0,0.0
00.714,-0.0016194037,-0.0003707952,0.00087292644,-4.6698823e-08,2.0395157e-07,-1.0993843e-07
00.754,0.0008240572,-0.0009816604,0.0002620612,-0.0,-0.0,-0.0
00.775,-0.00039767328,0.0008509353,0.0002620612,5.568604e-08,2.602413e-08,-1.7149542e-08
00.814,-0.00039767328,-0.0009816604,-0.00034880405,-0.0,-0.0,0.0
00.854,-0.00039767328,-0.0003707952,-0.0009596693,-0.0,-0.0,0.0
00.874,0.00021319198,-0.0003707952,0.0002620612,-0.0,-0.0,-0.0
00.913,-0.00039767328,0.002683531,0.00087292644,5.1322064e-07,7.6054285e-08,-1.6694568e-07
00.954,-0.0010085385,0.00024007005,0.0002620612,0.0,-0.0,-0.0
00.975,0.0008240572,-0.002203391,0.0002620612,-3.50001e-07,-1.3089861e-07,-4.162753e-08
01.014,0.0008240572,0.00024007005,0.0002620612,-0.0,-0.0,0.0
01.054,-0.0010085385,-0.0009816604,0.0002620612,-0.0,0.0,0.0
01.094,0.0008240572,-0.0009816604,-0.00034880405,-0.0,-0.0,0.0
01.115,0.0008240572,0.0014618005,0.0002620612,1.6661394e-07,-9.392487e-08,-2.9869355e-08
01.155,0.00021319198,0.002683531,0.0002620612,-0.0,-0.0,0.0
01.195,-0.00039767328,-0.0009816604,-0.0009596693,-0.0,-0.0,0.0
01.213,-0.0016194037,-0.002203391,-0.00034880405,-0.0,-0.0,0.0
01.251,-0.00039767328,0.0020726656,-0.00034880405,2.9753656e-07,5.7087043e-08,5.0071723e-08
01.293,-0.00039767328,-0.0003707952,-0.00034880405,-0.0,-0.0,0.0
01.313,0.00021319198,-0.0009816604,0.0002620612,-6.839228e-08,-1.4853084e-08,-1.8257804e-08
01.355,0.00021319198,0.00024007005,-0.00034880405,0.0,-0.0,0.0
01.393,-0.00039767328,0.0014618005,-0.00034880405,-0.0,0.0,0.0
01.412,0.0008240572,-0.0015925257,0.0002620612,-0.0,-0.0,-0.0
01.452,0.00021319198,0.0020726656,0.00087292644,3.142235e-07,-3.2320685e-08,-1.3233877e-07
01.493,-0.00039767328,0.0008509353,-0.00034880405,-0.0,0.0,0.0
