timestamp,x,y,z,roll,pitch,yaw
00.013,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.052,-6.1086524e-07,-3.1154126e-05,0.0006621779,-1.3859591e-09,2.717569e-11,-2.9458427e-08
00.074,0.0006102544,0.00057971117,5.131268e-05,-0.0,-0.0,0.0
00.113,0.0006102544,-3.1154126e-05,5.131268e-05,-0.0,-0.0,-0.0
00.153,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.175,-6.1086524e-07,-3.1154126e-05,0.0006621779,-0.0,0.0,0.0
00.213,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.254,-6.1086524e-07,0.00057971117,5.131268e-05,2.264113e-08,2.3857858e-11,-2.004062e-09
00.273,-6.1086524e-07,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
00.314,-6.1086524e-07,-3.1154126e-05,-0.0005595526,-0.0,-0.0,0.0
00.354,-0.00061147613,-0.0006420194,0.0006621779,-0.0,0.0,0.0
00.371,-0.0012223413,-0.0006420194,0.0006621779,-0.0,0.0,0.0
00.414,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.451,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.472,0.0006102544,-0.0006420194,5.131268e-05,-3.8227817e-08,-3.633643e-08,-3.055316e-09
00.512,-6.1086524e-07,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
00.552,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.572,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.621,-6.1086524e-07,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
00.652,-6.1086524e-07,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
00.672,-0.00061147613,-0.0006420194,5.131268e-05,-3.8264037e-08,3.6443673e-08,-3.0582097e-09
00.712,-6.1086524e-07,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
00.752,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.773,-6.1086524e-07,0.00057971117,5.131268e-05,0.0,-0.0,-0.0
00.813,-6.1086524e-07,0.00057971117,5.131268e-05,0.0,-0.0,-0.0
00.853,0.0006102544,0.00057971117,-0.0005595526,0.0,-0.0,0.0
00.892,0.0006102544,-0.0006420194,5.131268e-05,-0.0,-0.0,-0.0
00.912,0.0006102544,-3.1154126e-05,5.131268e-05,-0.0,-0.0,-0.0
00.953,-0.00061147613,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
00.991,0.0006102544,0.00057971117,0.0006621779,4.166436e-08,-4.3859533e-08,-4.759132e-08
01.014,-0.00061147613,-3.1154126e-05,0.0006621779,-0.0,0.0,0.0
01.053,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.093,-0.00061147613,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
01.113,-0.0012223413,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
01.153,-0.00061147613,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.193,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-1.2551178e-10,2.4610153e-12,-2.0672529e-10
01.213,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.254,-6.1086524e-07,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
01.294,0.0006102544,-3.1154126e-05,-0.0005595526,-0.0,-0.0,0.0
01.314,0.0006102544,-3.1154126e-05,-0.0005595526,-0.0,-0.0,0.0
01.372,-0.00061147613,-0.0006420194,5.131268e-05,-0.0,0.0,0.0
01.397,-0.00061147613,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.431,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.451,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.493,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.515,-0.00061147613,0.00057971117,5.131268e-05,0.0,-0.0,-0.0
01.553,-6.1086524e-07,-3.1154126e-05,-0.0005595526,-0.0,-0.0,0.0
01.593,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
01.613,0.0006102544,-0.0006420194,5.131268e-05,-3.8227817e-08,-3.633643e-08,-3.055316e-09
01.651,-6.1086524e-07,-3.1154126e-05,5.131268e-05,-0.0,0.0,0.0
