timestamp,x,y,z,roll,pitch,yaw
00.014,-0.25080293,-0.76716065,-0.16790487,-0.0,-0.0,0.0
00.034,-0.41451484,-0.46111712,-0.3029061,-0.0,-0.0,0.0
00.075,-0.3760303,-0.010298577,-0.5655781,-0.0,-0.0,0.0
00.115,-0.6961237,0.15280244,-0.7488377,-0.0,0.0,0.0
00.136,-0.68451726,-0.12391951,-0.64621234,-0.008796691,0.043438025,0.04137075
00.175,-0.667413,0.021466415,-0.6944707,-0.0,0.0,0.0
00.215,-0.6185438,0.34827933,-0.70057935,-0.0,0.0,0.0
00.236,-0.6026613,0.5455888,-0.63399506,-0.0,0.0,0.0
00.275,-0.39618888,-0.06833077,-0.4904417,-0.0,-0.0,0.0
00.317,-0.46155146,-0.24548168,-0.40675318,-0.0,-0.0,0.0
00.355,-0.7394951,-0.5405296,-0.33467108,-0.0,-0.0,0.0
00.376,-0.8018034,-1.1984315,-0.16607226,-0.0,-0.0,0.0
00.416,1.0619464,0.866293,-0.534424,0.0,-0.0,0.0
00.455,0.77728325,0.81009346,-0.9840208,0.08519279,-0.07381253,0.10202959
00.476,0.8023287,1.4826561,-1.4659935,0.0,-0.0,0.0
00.514,1.6508206,1.891325,-1.5307453,0.0,-0.0,0.0
00.556,0.3692253,4.53515,0.09598892,-0.0,-0.0,0.0
00.575,-1.2404046,4.5186563,0.8748421,0.0,-0.0,-0.0
00.614,1.5604125,5.4038005,0.17662314,-0.0,-0.0,0.0
00.654,-0.030891454,0.005583919,0.014743844,0.0,-0.0,-0.0
00.677,0.0069821896,0.025131607,0.021463363,5.696975e-05,-1.5829115e-05,-4.865424e-05
00.716,-0.0003481932,0.00924911,0.0013048082,0.0,-0.0,-0.0
00.754,-0.0003481932,0.0135251675,8.307768e-05,0.0,-0.0,-0.0
00.774,-0.0003481932,0.008638246,0.0019156734,0.0,-0.0,-0.0
00.815,-0.00095905847,0.0019187278,0.0013048082,0.0,-0.0,-0.0
00.859,-0.00095905847,0.002529593,-0.00052778755,-0.0,0.0,0.0
00.875,0.0014844026,8.6132e-05,0.0006939429,9.484535e-09,-1.6345699e-07,-7.641446e-08
00.917,0.00026267205,0.0006969972,0.0013048082,-0.0,-0.0,0.0
00.955,0.0014844026,0.0013078626,0.0013048082,-0.0,-0.0,0.0
00.977,-0.00095905847,0.0019187278,8.307768e-05,0.0,-0.0,-0.0
01.015,-0.00095905847,0.0013078626,0.0006939429,0.0,-0.0,-0.0
01.057,0.0008735373,-0.0011355985,8.307768e-05,-0.0,-0.0,-0.0
01.077,0.00026267205,8.6132e-05,-0.0011386528,6.7728445e-09,-2.0654772e-08,8.953603e-08
01.114,-0.00095905847,8.6132e-05,0.0006939429,0.0,-0.0,-0.0
01.156,0.0014844026,-0.0005247333,-0.00052778755,-0.0,-0.0,0.0
01.179,-0.0003481932,8.6132e-05,0.0013048082,0.0,-0.0,-0.0
01.214,-0.0003481932,0.0006969972,8.307768e-05,0.0,-0.0,-0.0
01.255,0.00026267205,0.0013078626,0.0006939429,-0.0,-0.0,0.0
01.277,-0.0003481932,-0.0011355985,0.0006939429,-1.0483559e-07,3.214432e-08,-6.406306e-08
01.317,0.00026267205,8.6132e-05,8.307768e-05,-0.0,-0.0,0.0
01.355,0.00026267205,0.0006969972,8.307768e-05,-0.0,-0.0,0.0
01.398,0.00026267205,0.0006969972,8.307768e-05,3.5056175e-08,-1.3211356e-08,-4.178475e-09
01.415,0.0008735373,-0.0005247333,0.0006939429,-0.0,-0.0,-0.0
01.455,0.0008735373,0.0006969972,8.307768e-05,-0.0,-0.0,0.0
01.494,-0.0003481932,0.0013078626,0.0006939429,0.0,-0.0,-0.0
01.515,0.00026267205,-0.0011355985,0.0006939429,-0.0,-0.0,-0.0
01.555,0.00026267205,0.0013078626,0.0006939429,-0.0,-0.0,0.0
01.596,0.0014844026,0.0013078626,8.307768e-05,1.7379308e-07,-1.9725229e-07,-1.1039618e-08
01.619,-0.0003481932,0.0006969972,0.0006939429,0.0,-0.0,-0.0
01.654,0.0008735373,0.002529593,0.0013048082,-0.0,-0.0,0.0
01.694,0.0014844026,0.0013078626,0.0006939429,-0.0,-0.0,0.0
01.714,0.00026267205,0.0006969972,8.307768e-05,-0.0,-0.0,0.0
01.754,0.00026267205,0.0006969972,0.0013048082,-0.0,-0.0,0.0
01.794,0.0008735373,0.0013078626,8.307768e-05,-0.0,-0.0,0.0
01.818,0.00026267205,0.0013078626,0.0013048082,1.637789e-07,-3.289349e-08,-1.6339642e-07
01.853,0.0014844026,8.6132e-05,8.307768e-05,-0.0,-0.0,0.0
01.896,0.00026267205,0.0006969972,0.0013048082,-0.0,-0.0,0.0
01.916,0.0014844026,0.0013078626,0.0013048082,-0.0,-0.0,0.0
01.955,-0.0003481932,8.6132e-05,8.307768e-05,0.0,-0.0,-0.0
01.997,0.0008735373,0.0019187278,0.0006939429,-0.0,-0.0,0.0
02.037,0.0008735373,0.0019187278,8.307768e-05,-0.0,-0.0,0.0
02.057,0.0008735373,0.0013078626,8.307768e-05,-0.0,-0.0,0.0
02.097,0.0008735373,0.0006969972,8.307768e-05,-0.0,-0.0,0.0
02.119,0.0014844026,0.0019187278,-0.00052778755,0.0,-0.0,0.0
02.156,0.00026267205,8.6132e-05,8.307768e-05,-0.0,-0.0,0.0
02.195,0.0014844026,0.0019187278,8.307768e-05,-0.0,-0.0,0.0
02.235,0.0008735373,0.0019187278,8.307768e-05,-0.0,-0.0,0.0
02.255,0.00026267205,0.0013078626,0.0006939429,-0.0,-0.0,0.0
02.295,0.00026267205,-0.0005247333,8.307768e-05,-0.0,-0.0,-0.0
02.333,0.0008735373,0.0013078626,8.307768e-05,1.3823222e-07,-9.2326985e-08,-8.780742e-09
02.354,0.0008735373,8.6132e-05,0.0006939429,-0.0,-0.0,0.0
02.394,-0.00095905847,0.0006969972,8.307768e-05,0.0,-0.0,-0.0
02.434,0.00026267205,0.0006969972,0.0006939429,-0.0,-0.0,0.0
02.455,0.0008735373,0.0019187278,0.0013048082,-0.0,-0.0,0.0
02.494,0.0008735373,0.0013078626,0.0006939429,-0.0,-0.0,0.0
02.535,0.00026267205,0.0006969972,0.0006939429,4.761743e-08,-1.794522e-08,-4.740876e-08
02.555,0.00026267205,0.0006969972,8.307768e-05,-0.0,-0.0,0.0
02.595,-0.00095905847,0.0006969972,0.0006939429,0.0,-0.0,-0.0
02.635,-0.0003481932,0.0013078626,0.0006939429,0.0,-0.0,-0.0
02.675,-0.0003481932,0.0019187278,8.307768e-05,2.5132528e-07,4.5608214e-08,-1.08819656e-08
02.694,0.0008735373,0.0013078626,8.307768e-05,-0.0,-0.0,0.0
02.734,0.0008735373,0.0031404581,8.307768e-05,-0.0,-0.0,0.0
02.775,0.00026267205,0.0006969972,0.0013048082,-0.0,-0.0,0.0
02.797,0.0008735373,0.0006969972,0.0006939429,-0.0,-0.0,0.0
02.835,-0.0003481932,0.0006969972,0.0006939429,0.0,-0.0,-0.0
02.876,0.00026267205,-0.0005247333,0.0013048082,-5.0380585e-08,-2.5219613e-08,-1.2527698e-07
02.898,-0.0003481932,8.6132e-05,0.0006939429,0.0,-0.0,-0.0
02.935,0.0008735373,8.6132e-05,-0.00052778755,0.0,-0.0,0.0
02.958,-0.0003481932,0.0013078626,0.0013048082,1.6500294e-07,4.392884e-08,-1.646176e-07
02.995,-0.00095905847,8.6132e-05,0.0006939429,0.0,-0.0,-0.0
03.035,0.0014844026,0.0013078626,0.0006939429,-0.0,-0.0,0.0
03.076,0.00026267205,0.0019187278,-0.00052778755,2.5846143e-07,-3.538312e-08,7.1095414e-08
03.094,-0.0003481932,0.0013078626,-0.00052778755,-0.0,0.0,0.0
03.136,-0.0003481932,0.0006969972,8.307768e-05,0.0,-0.0,-0.0
03.175,0.0008735373,0.0019187278,8.307768e-05,-0.0,-0.0,0.0
03.196,0.00026267205,0.002529593,0.0006939429,-0.0,-0.0,0.0
03.235,0.00026267205,0.0019187278,8.307768e-05,-0.0,-0.0,0.0
03.276,-0.0003481932,0.0006969972,0.0006939429,4.8802846e-08,2.4380036e-08,-4.8588984e-08
03.295,0.0008735373,0.0006969972,0.0006939429,-0.0,-0.0,0.0
