timestamp,x,y,z,roll,pitch,yaw
00.008,0.03557618,-0.089861326,-0.05509516,-0.0,-0.0,0.0
00.043,-0.017569095,0.054302864,0.015154345,0.0002151987,6.9618036e-05,-6.0062586e-05
00.083,-0.021845153,0.067131035,0.029204246,0.0,-0.0,-0.0
00.123,-0.023677748,0.01642922,0.020041268,0.0,-0.0,-0.0
00.143,-0.037116785,0.0555246,0.02737165,0.0,-0.0,-0.0
00.184,-0.050555818,0.1257741,0.0334803,0.0,-0.0,-0.0
00.223,-0.013903904,0.074461415,0.029815111,0.0,-0.0,-0.0
00.243,-0.024899479,0.07201796,0.024317324,0.000386587,0.00013363028,-0.00013055645
00.283,-0.021845153,0.062244114,0.01576521,0.0,-0.0,-0.0
00.323,-0.018790824,0.046972483,0.017597808,0.0,-0.0,-0.0
00.344,-0.023066884,0.051859405,0.01576521,0.0,-0.0,-0.0
00.387,-0.017569095,0.027424796,0.012710884,6.434672e-05,4.1220967e-05,-2.9824554e-05
00.423,-0.032840725,0.034144312,0.01698694,0.0,-0.0,-0.0
00.444,-0.034062456,0.038420368,0.01698694,0.00013944732,0.00012362254,-6.1661296e-05
00.483,-0.009627847,0.018872682,0.0066022314,0.0,-0.0,-0.0
00.523,-0.00046486847,0.011542299,0.0017153096,0.0,-0.0,-0.0
00.545,-0.006573521,0.027424796,0.0072130966,0.0,-0.0,-0.0
00.584,-0.010238713,0.028646527,0.010267423,6.17243e-05,2.2060452e-05,-2.2123675e-05
00.624,0.00075686205,-0.0043401974,0.0017153096,-0.0,-0.0,-0.0
00.644,-0.00535179,0.0011575897,0.00049357914,4.2709053e-07,1.974532e-06,-1.8210544e-07
00.686,-0.00535179,0.007266242,-0.00072815135,-0.0,0.0,0.0
00.723,0.00075686205,0.021316143,0.005991366,-0.0,-0.0,0.0
00.765,0.0013677273,0.025592199,0.01454348,-0.0,-0.0,0.0
00.783,-0.0010757337,0.007877107,0.0041587707,4.7429476e-06,6.4771257e-07,-2.5040717e-06
00.824,-0.0059626554,0.009709704,0.0035479055,0.0,-0.0,-0.0
00.865,-0.0035191947,0.015818356,0.005380501,0.0,-0.0,-0.0
00.885,-0.0016865989,0.02314874,0.004769636,0.0,-0.0,-0.0
00.927,-0.0010757337,0.010320568,0.0011044444,0.0,-0.0,-0.0
00.964,-0.0010757337,0.020094411,0.0011044444,0.0,-0.0,-0.0
00.986,0.005643784,0.015818356,0.005380501,1.8721319e-05,-6.679591e-06,-6.3678685e-06
01.025,-0.0010757337,0.007266242,0.00293704,0.0,-0.0,-0.0
01.065,-0.00413006,-0.0037293322,-0.00011728613,-0.0,-0.0,0.0
01.085,0.0019785925,-0.01044885,-0.002560747,-0.0,-0.0,0.0
01.125,-0.0029083295,-0.0012858714,-0.0013390167,-0.0,-0.0,0.0
01.165,0.0038111883,-0.0043401974,-0.002560747,-0.0,-0.0,0.0
01.185,0.0038111883,0.006655377,-0.00011728613,3.4258064e-06,-1.961781e-06,6.0375534e-08
01.226,0.0019785925,0.010931434,-0.00072815135,0.0,-0.0,0.0
01.265,0.00747638,-0.003118467,-0.004393343,-0.0,-0.0,0.0
01.284,-0.0029083295,0.005433646,0.0017153096,0.0,-0.0,-0.0
01.324,-0.0010757337,-0.009227119,-0.002560747,-5.9668782e-06,6.95637e-07,1.6559538e-06
01.366,0.0019785925,0.00237932,0.00049357914,-0.0,-0.0,0.0
01.385,0.00014599679,0.0048227813,0.0023261746,1.7336245e-06,-5.248156e-08,-8.3617994e-07
01.425,0.0019785925,0.0036010507,0.005380501,-0.0,-0.0,0.0
01.464,0.003200323,0.007877107,0.0035479055,-0.0,-0.0,0.0
01.486,0.0025894577,-0.007394524,0.00049357914,-0.0,-0.0,-0.0
01.526,-0.0016865989,-0.0037293322,-0.0019498819,-1.1346588e-06,5.131516e-07,5.932567e-07
01.566,-0.0029083295,-0.0018967367,-0.0013390167,-0.0,-0.0,0.0
01.585,-0.0035191947,0.0017684549,-0.0013390167,4.936977e-07,9.824504e-07,3.738118e-07
01.624,0.00075686205,-0.003118467,-0.002560747,-0.0,-0.0,0.0
01.665,0.0025894577,0.0048227813,-0.00072815135,0.0,-0.0,0.0
01.685,-0.00046486847,0.007266242,0.00293704,0.0,-0.0,-0.0
01.726,-0.0010757337,-0.0018967367,-0.0019498819,-3.7234364e-07,2.1117451e-07,3.8277645e-07
01.763,-0.00046486847,0.0011575897,0.0017153096,0.0,-0.0,-0.0
01.804,-0.0047409255,0.007266242,0.0041587707,0.0,-0.0,-0.0
01.824,-0.00413006,0.004211916,0.0011044444,0.0,-0.0,-0.0
01.863,-0.0016865989,-0.0006750061,0.00049357914,-0.0,0.0,0.0
01.904,0.00014599679,0.010931434,0.005380501,-0.0,-0.0,0.0
01.926,0.0019785925,0.007266242,0.0041587707,4.194984e-06,-1.1422965e-06,-2.400961e-06
01.966,0.00014599679,0.00054672436,0.0011044444,-0.0,-0.0,0.0
01.991,0.0019785925,-0.008005389,-0.0019498819,-4.552331e-06,-1.1251458e-06,1.1088141e-06
