timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00027733282,0.0005338962,0.00089247414,0.0,-0.0,-0.0
00.032,-0.00027733282,-0.0006878343,0.00028160887,-3.661879e-08,1.4764591e-08,-1.4992239e-08
00.072,0.00033353243,-7.696902e-05,0.00028160887,-0.0,-0.0,-0.0
00.112,-0.0008881981,0.0011447615,-0.00032925635,-0.0,0.0,0.0
00.134,-0.00027733282,-0.0006878343,0.00028160887,-0.0,0.0,0.0
00.181,0.001555263,-0.0006878343,-0.00032925635,-0.0,-0.0,0.0
00.227,-0.0014990632,-7.696902e-05,-0.00032925635,-0.0,-0.0,0.0
00.235,-0.0014990632,-7.696902e-05,-0.00032925635,-7.937655e-09,1.5459521e-07,3.395551e-08
00.271,0.00033353243,0.0011447615,-0.00032925635,0.0,-0.0,0.0
00.314,-0.00027733282,0.0005338962,0.00028160887,0.0,-0.0,-0.0
00.333,0.00033353243,-7.696902e-05,-0.00032925635,-0.0,-0.0,0.0
00.374,-0.0008881981,-7.696902e-05,0.00028160887,-0.0,0.0,0.0
00.413,-0.0014990632,-7.696902e-05,0.0015033394,-0.0,0.0,0.0
00.434,0.0009443977,-0.0006878343,-0.0009401216,-6.922168e-08,-9.504149e-08,9.461116e-08
00.473,-0.0001826487,-0.00066523225,0.0014697418,-0.0,0.0,0.0
00.513,0.00042821656,-5.4367007e-05,-0.0009737192,-0.0,-0.0,0.0
00.533,0.0010390818,0.00055649824,0.0008588765,-0.0,-0.0,0.0
00.572,-0.00079351396,0.00055649824,0.0002480113,3.73621e-08,5.3274828e-08,-1.6650949e-08
00.615,-0.0001826487,-0.00066523225,0.0008588765,-0.0,0.0,0.0
00.635,0.0010390818,0.0011673635,0.0008588765,1.3970315e-07,-1.2435117e-07,-1.0278524e-07
00.674,-0.00079351396,-0.0012760975,-0.0009737192,-0.0,-0.0,0.0
00.713,-0.0001826487,-0.00066523225,0.0002480113,-0.0,0.0,0.0
00.753,-0.0001826487,-0.00066523225,0.0002480113,-0.0,0.0,0.0
00.774,-0.0014043793,-5.4367007e-05,0.0008588765,-6.009414e-09,1.5523213e-07,-9.4935345e-08
00.813,0.00042821656,-5.4367007e-05,-0.00036285396,-0.0,-0.0,0.0
00.853,-0.0001826487,-0.00066523225,0.0008588765,-0.0,0.0,0.0
00.875,-0.0014043793,-5.4367007e-05,-0.00036285396,-0.0,-0.0,0.0
00.914,0.0010390818,0.0017782288,0.0008588765,-0.0,-0.0,0.0
