timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0019449949,0.005787337,-0.0024336872,-0.0,0.0,0.0
00.053,-0.015994895,0.0063982024,0.0030641,0.0,-0.0,-0.0
00.092,-0.004388456,-0.0027647759,0.0036749654,-0.0,0.0,0.0
00.112,-0.0025558602,-0.010095159,0.0036749654,-0.0,0.0,0.0
00.153,-0.029433932,0.025335025,0.0048966957,0.0,-0.0,-0.0
00.193,-0.037986048,0.021058967,0.00062063907,6.138759e-05,0.000110730354,-1.8125793e-06
00.213,-0.03065566,0.007009068,0.006118426,0.0,-0.0,-0.0
00.253,-0.01660576,0.016172046,0.014059674,0.0,-0.0,-0.0
00.292,-0.018438356,0.035719734,-0.02259224,-0.0,0.0,0.0
00.313,-0.020270953,0.10169318,-0.06779627,-0.0,0.0,0.0
00.352,-0.03737518,0.16461231,-0.120330684,-0.0,0.0,0.0
00.393,-0.05142508,0.11696481,-0.13376972,0.0014514544,0.0006395889,0.0016601348
00.433,-0.01660576,0.117575675,-0.14537616,-0.0,0.0,0.0
00.455,0.0035527924,0.022891564,-0.10322645,0.0,-0.0,0.0
00.493,0.059141528,-0.17502877,0.009783618,-0.0,-0.0,-0.0
00.514,0.068915375,-0.18052657,0.06292889,-0.0,-0.0,-0.0
00.553,-0.000112399204,0.015561181,0.031774767,0.0,-0.0,-0.0
00.592,0.0035527924,-0.051023133,-0.007931475,-0.00017722428,-1.2342759e-05,2.75482e-05
00.632,0.10495642,-0.035140634,0.012837944,-0.0,-0.0,-0.0
00.651,0.08724134,0.0045656073,0.022000924,-0.0,-0.0,0.0
00.691,-0.06791844,0.007619933,0.048878994,0.0,-0.0,-0.0
00.733,-0.041040372,0.002733011,0.0610963,1.3538935e-05,0.000202846,-0.00030197875
00.753,0.0066071185,0.027778486,0.053765915,-0.0,-0.0,0.0
00.793,0.0072179837,0.050380502,0.035439957,-0.0,-0.0,0.0
00.833,-0.028823065,-0.036362365,0.059874568,-0.0,0.0,0.0
00.853,0.012104906,-0.06140784,0.0610963,-0.0,-0.0,-0.0
00.892,0.0860196,-0.041860152,0.031774767,-0.0,-0.0,-0.0
00.938,0.039593842,-0.045525346,0.030553035,-0.0002066296,-0.00017968263,-0.00013868375
00.955,0.02676567,-0.033308037,0.026887843,-0.0,-0.0,-0.0
00.995,0.03715038,-0.027810251,0.03360736,-0.0,-0.0,-0.0
01.032,0.032263458,-0.019869003,0.061707165,-0.0,-0.0,-0.0
01.052,0.020657018,0.01067426,0.06781582,-0.0,-0.0,0.0
01.092,-0.020270953,0.009452529,0.07881139,0.0,-0.0,-0.0
01.132,-0.019660087,0.02472416,0.056209378,0.000106991094,8.505564e-05,-0.00024322096
01.152,-0.012329704,0.02472416,0.039105147,0.0,-0.0,-0.0
01.193,-0.009886242,-0.0015430456,-0.00060109136,-0.0,-0.0,0.0
01.232,-0.017216625,-0.0033756413,-0.034809545,-0.0,-0.0,0.0
01.271,0.010883175,-0.013760351,-0.03969647,-4.0075898e-05,-3.170013e-05,0.00011561739
01.293,0.017602693,-0.0027647759,-0.030533489,-0.0,-0.0,0.0
01.333,-0.008053647,-0.010095159,0.0055075614,-9.511362e-06,7.58795e-06,-5.189038e-06
01.372,0.004163658,0.011285124,0.012837944,-0.0,-0.0,0.0
01.392,0.01027231,0.009452529,0.0110053485,-0.0,-0.0,0.0
01.432,0.0053853877,-0.0015430456,0.013448809,-0.0,-0.0,-0.0
01.472,-0.0037775908,0.007009068,0.029331306,1.4296102e-05,7.7044415e-06,-5.9824924e-05
01.491,-0.004999321,0.0045656073,0.032996498,0.0,-0.0,-0.0
01.532,-0.017216625,-0.0009321803,0.029331306,-2.1271162e-06,3.931052e-05,-6.697166e-05
01.571,-0.0135514345,0.007619933,0.018946595,0.0,-0.0,-0.0
01.593,-0.0007232645,0.022280699,0.0048966957,0.0,-0.0,-0.0
01.631,0.0066071185,-0.0027647759,-0.0024336872,-0.0,-0.0,0.0
01.671,0.0017201965,-0.007040833,0.00062063907,-3.437194e-06,-8.3976494e-07,-3.02985e-07
01.691,0.000498466,0.0033438765,-0.00060109136,0.0,-0.0,0.0
01.733,-0.006221052,-0.004597372,0.00062063907,-0.0,0.0,0.0
01.772,-0.0135514345,0.008230799,0.0012315044,0.0,-0.0,-0.0
01.793,-0.0141623,0.014950316,0.002453235,0.0,-0.0,-0.0
01.837,-0.012329704,0.010063394,-0.007320609,-0.0,0.0,0.0
01.873,-0.012940569,-0.014371215,-0.0060988786,-1.9556639e-05,1.7609642e-05,8.2996185e-06
01.893,-0.020270953,0.010063394,-0.004877148,-0.0,0.0,0.0
01.932,-0.019049222,0.011285124,0.0048966957,0.0,-0.0,-0.0
01.972,-0.017827492,0.016782911,0.014059674,0.0,-0.0,-0.0
01.992,-0.022103548,0.008230799,0.017114,0.0,-0.0,-0.0
02.032,-0.012329704,0.008230799,0.002453235,0.0,-0.0,-0.0
02.072,-0.0019449949,-0.010706024,-0.017094454,-1.4558953e-05,2.6447929e-06,2.3246448e-05
02.113,-0.0056101866,-0.004597372,-0.0060988786,-0.0,-0.0,0.0
02.132,-0.000112399204,0.0015112807,-0.0036554176,-0.0,0.0,0.0
02.175,0.01027231,-0.020479867,0.0036749654,-0.0,-0.0,-0.0
02.212,0.015770096,-0.027810251,0.016503137,-6.714806e-05,-3.8075254e-05,-3.984778e-05
02.232,0.0133266365,0.0021221458,0.012227079,-0.0,-0.0,0.0
02.271,-0.012940569,0.005176472,0.011616214,6.302967e-06,1.5756348e-05,-1.4143914e-05
02.314,0.000498466,0.005176472,-0.0036554176,0.0,-0.0,0.0
02.334,0.008439714,0.008230799,-0.007320609,0.0,-0.0,0.0
02.372,-0.0007232645,-0.009484294,0.0018423696,-0.0,0.0,0.0
02.412,-0.0007232645,0.00028955014,0.007951022,1.5524003e-07,3.8777017e-07,-4.2628553e-06
02.432,0.004163658,0.005787337,0.0018423696,-0.0,-0.0,0.0
02.473,-0.0031667254,0.00090041535,-0.0018228219,2.2739361e-07,7.9973506e-07,4.6034123e-07
02.512,-0.006831917,0.0045656073,-0.0024336872,-0.0,0.0,0.0
02.535,0.000498466,-0.008873428,-0.0018228219,-0.0,-0.0,0.0
02.575,0.01027231,-0.0039865067,9.773844e-06,-0.0,-0.0,-0.0
02.612,0.0017201965,-0.0009321803,-0.007320609,-4.7403176e-07,-8.747571e-07,3.7226841e-06
02.632,0.0017201965,0.002733011,-0.008542339,0.0,-0.0,0.0
02.673,-0.006221052,-0.0003213151,0.0036749654,-0.0,0.0,0.0
02.711,0.0011093313,0.0063982024,0.0048966957,-0.0,-0.0,0.0
02.733,0.004774523,0.0039547416,0.0018423696,-0.0,-0.0,0.0
02.773,-0.006831917,-0.0033756413,0.00062063907,-0.0,0.0,0.0
02.812,-0.0056101866,0.01311772,0.0030641,1.28459e-05,5.4939123e-06,-3.0006402e-06
02.833,0.0017201965,0.01067426,0.0036749654,-0.0,-0.0,0.0
02.871,-0.0013341297,-0.0033756413,0.0018423696,-0.0,0.0,0.0
02.915,0.0011093313,-0.0039865067,0.002453235,-0.0,-0.0,-0.0
02.934,0.004163658,0.009452529,-0.0018228219,0.0,-0.0,0.0
02.973,-0.0013341297,-0.0015430456,0.006118426,-0.0,0.0,0.0
03.013,0.007828848,0.00028955014,0.0073401565,2.0859216e-07,-5.6403123e-06,-5.288232e-06
03.053,0.007828848,0.0021221458,0.026887843,-0.0,-0.0,0.0
03.071,0.0023310618,0.013728585,0.03666169,-0.0,-0.0,0.0
03.112,-0.0013341297,0.016782911,0.036050823,0.0,-0.0,-0.0
03.153,0.002941927,0.0063982024,0.022611788,1.016883e-05,-4.6759023e-06,-3.5937774e-05
03.171,0.005996253,0.008230799,0.014059674,-0.0,-0.0,0.0
03.212,-0.0025558602,0.0045656073,0.013448809,4.4215035e-06,2.475152e-06,-1.3024284e-05
03.252,-0.006831917,0.005176472,-0.0018228219,-0.0,0.0,0.0
03.271,-0.006221052,0.012506855,-0.0036554176,-0.0,0.0,0.0
03.312,-0.0074427817,0.022280699,-0.0054880134,-0.0,0.0,0.0
03.352,-0.0013341297,-0.0015430456,0.015281404,-1.596445e-06,1.3803214e-06,-1.5810347e-05
03.372,0.0133266365,-0.0015430456,0.023222653,-0.0,-0.0,-0.0
03.412,0.012104906,0.013728585,0.039716017,4.028729e-05,-3.552669e-05,-0.000116554125
03.452,-0.006221052,0.02594589,0.037272554,0.0,-0.0,-0.0
03.471,-0.0031667254,0.01311772,0.039105147,0.0,-0.0,-0.0
03.513,0.017602693,0.008230799,0.04154861,-0.0,-0.0,0.0
03.552,0.0011093313,0.01311772,0.034829095,3.277751e-05,-2.7733447e-06,-8.702843e-05
03.572,-0.009886242,0.012506855,0.02872044,0.0,-0.0,-0.0
03.614,-0.0074427817,0.016782911,0.0067292913,0.0,-0.0,-0.0
03.639,-0.006221052,0.008230799,0.0036749654,6.049614e-06,4.5724423e-06,-2.7011001e-06
03.672,0.000498466,0.00028955014,-0.00060109136,0.0,-0.0,0.0
03.711,0.0072179837,-0.01131689,-0.00060109136,-0.0,-0.0,0.0
03.753,0.010883175,-0.0082625635,9.773844e-06,-7.5767425e-06,-9.979834e-06,-9.000389e-09
03.792,0.004163658,0.010063394,0.006118426,-0.0,-0.0,0.0
03.811,0.002941927,0.011285124,0.0055075614,-0.0,-0.0,0.0
03.851,-0.008053647,-0.0027647759,0.002453235,-0.0,0.0,0.0
03.892,-0.0037775908,0.010063394,0.009783618,9.81601e-06,3.6846745e-06,-9.543113e-06
03.912,-0.0056101866,0.011285124,0.0055075614,0.0,-0.0,-0.0
03.961,-0.011107974,0.010063394,-0.007931475,1.1452275e-05,1.2641137e-05,9.0260955e-06
03.992,-0.000112399204,-0.0009321803,-0.0024336872,-0.0,-0.0,0.0
04.015,0.0023310618,0.0033438765,-0.00060109136,0.0,-0.0,0.0
04.051,0.0017201965,-0.0064299675,-0.0012119566,-0.0,-0.0,0.0
04.091,0.01027231,-0.0058191023,-0.0030445524,-4.7612357e-06,-8.40491e-06,2.4910623e-06
04.111,0.0053853877,-0.007040833,9.773844e-06,-0.0,-0.0,-0.0
04.150,-0.006831917,0.012506855,0.0018423696,1.2060866e-05,6.5882796e-06,-1.7767103e-06
04.193,-0.008053647,0.00028955014,0.006118426,0.0,-0.0,-0.0
04.211,-0.004999321,0.0033438765,0.008561888,0.0,-0.0,-0.0
04.251,-0.0031667254,-0.0015430456,0.0012315044,-0.0,0.0,0.0
04.292,-0.0037775908,0.009452529,-0.015872722,1.1961479e-05,4.7804015e-06,2.008581e-05
04.314,-0.006221052,0.007619933,-0.016483588,-0.0,0.0,0.0
04.353,-0.0013341297,-0.016203811,-0.009764071,-2.062318e-05,1.6978663e-06,1.2427098e-05
04.392,0.010883175,0.00090041535,-0.0030445524,0.0,-0.0,0.0
04.413,0.004774523,0.005176472,0.0036749654,-0.0,-0.0,0.0
04.453,-0.0117188385,-0.0033756413,0.010394483,-0.0,0.0,0.0
04.490,-0.0117188385,0.015561181,0.017724866,2.7504153e-05,2.0712194e-05,-3.1328345e-05
04.532,-0.022714412,0.010063394,0.020779192,0.0,-0.0,-0.0
04.552,-0.020270953,0.014950316,0.011616214,2.7829228e-05,3.7732458e-05,-2.162318e-05
04.592,-0.020270953,-0.0003213151,0.0018423696,-0.0,0.0,0.0
04.631,-0.018438356,0.014339451,-0.014650992,2.6532685e-05,3.411796e-05,2.710916e-05
04.652,-0.014773165,0.0045656073,-0.02259224,-0.0,0.0,0.0
04.695,0.004774523,-0.013760351,-0.017705318,-2.1171118e-05,-7.34621e-06,2.7240734e-05
04.731,0.016991828,-0.008873428,-0.0060988786,-0.0,-0.0,0.0
04.752,0.021267885,-0.007040833,-0.014650992,-0.0,-0.0,0.0
04.793,0.012715771,-0.02536679,-0.007931475,-0.0,-0.0,0.0
04.832,0.0035527924,-0.0064299675,0.0091727525,-5.0710287e-06,-2.8019049e-06,-7.234134e-06
04.852,-0.0013341297,-0.004597372,0.015281404,-0.0,0.0,0.0
04.893,-0.0074427817,0.0039547416,0.015892271,4.7742974e-06,8.984969e-06,-1.918536e-05
04.931,-0.0135514345,0.005787337,-0.004266283,-0.0,0.0,0.0
04.951,-0.011107974,-0.0033756413,-0.007320609,-0.0,-0.0,0.0
04.992,-0.0056101866,0.0039547416,-0.0018228219,-0.0,0.0,0.0
05.032,-0.0007232645,-0.018036408,-0.010985801,-2.557713e-05,1.0254498e-06,1.557879e-05
05.052,0.013937502,-0.022312464,-0.004877148,-0.0,-0.0,0.0
