timestamp,x,y,z,roll,pitch,yaw
00.000,0.0003744604,0.00030176743,7.452556e-05,-0.0,-0.0,0.0
00.021,0.0009853257,0.001523498,-0.0005363397,0.0,-0.0,0.0
00.062,0.0009853257,0.001523498,7.452556e-05,-0.0,-0.0,0.0
00.081,0.0009853257,-0.0003090978,-0.0011472049,-0.0,-0.0,0.0
00.120,0.0003744604,0.00030176743,0.00068539084,-0.0,-0.0,0.0
00.161,-0.00023640486,-0.0003090978,7.452556e-05,-0.0,0.0,0.0
00.181,0.0003744604,0.0009126327,-0.0005363397,6.876943e-08,-2.8216638e-08,4.0414697e-08
00.223,-0.00023640486,-0.0003090978,7.452556e-05,-0.0,0.0,0.0
00.261,-0.0014581353,0.00030176743,-0.0005363397,-0.0,0.0,0.0
00.280,-0.0014581353,0.00030176743,7.452556e-05,0.0,-0.0,-0.0
00.322,0.0009853257,-0.00091996306,-0.0005363397,-0.0,-0.0,0.0
00.361,-0.00023640486,-0.0003090978,7.452556e-05,-0.0,0.0,0.0
00.380,0.0003744604,-0.0003090978,7.452556e-05,-1.0189878e-08,-1.2344654e-08,-2.456848e-09
00.421,-0.00023640486,0.0009126327,7.452556e-05,0.0,-0.0,-0.0
00.461,0.0009853257,0.0021343632,7.452556e-05,-0.0,-0.0,0.0
00.480,-0.0008472701,0.00030176743,7.452556e-05,0.0,-0.0,-0.0
00.521,-0.0008472701,-0.0015308283,-0.0005363397,-0.0,-0.0,0.0
00.561,0.0003744604,0.00030176743,7.452556e-05,-0.0,-0.0,0.0
00.581,-0.0008472701,-0.00091996306,7.452556e-05,-7.735099e-08,7.123892e-08,-6.2661463e-09
00.619,0.0003744604,0.00030176743,-0.0005363397,0.0,-0.0,0.0
00.659,0.0009853257,0.00030176743,7.452556e-05,-0.0,-0.0,0.0
00.700,0.0009676105,0.00025106562,8.0634214e-05,-0.0,-0.0,0.0
00.720,-0.00025411992,-0.0015815301,8.0634214e-05,-1.702235e-07,2.7351478e-08,-8.678832e-09
00.761,-0.00025411992,-0.00097066484,8.0634214e-05,-0.0,0.0,0.0
00.800,-0.00025411992,0.00086193084,0.00069149944,0.0,-0.0,-0.0
00.819,-0.00086498517,-0.00035979963,8.0634214e-05,-0.0,0.0,0.0
00.861,-0.00025411992,0.00086193084,8.0634214e-05,0.0,-0.0,-0.0
00.898,-0.00025411992,0.00086193084,8.0634214e-05,0.0,-0.0,-0.0
00.919,0.0003567453,0.00086193084,-0.00053023105,6.2065965e-08,-2.5688534e-08,3.8180907e-08
00.961,-0.00025411992,0.00086193084,8.0634214e-05,0.0,-0.0,-0.0
01.002,-0.00025411992,-0.00035979963,-0.0011410962,-0.0,-0.0,0.0
01.020,0.0003567453,0.00086193084,-0.0011410962,0.0,-0.0,0.0
01.061,-0.00025411992,0.00025106562,-0.0011410962,-0.0,0.0,0.0
01.100,-0.00025411992,0.00025106562,0.00069149944,0.0,-0.0,-0.0
01.121,0.0003567453,-0.00035979963,8.0634214e-05,-1.2388082e-08,-1.228292e-08,-2.7762763e-09
01.161,0.0009676105,0.00025106562,8.0634214e-05,-0.0,-0.0,0.0
01.200,-0.00086498517,-0.00035979963,0.00069149944,-0.0,0.0,0.0
01.221,-0.00025411992,-0.00035979963,-0.00053023105,-0.0,-0.0,0.0
01.261,0.0009676105,0.00086193084,0.00069149944,-0.0,-0.0,0.0
