timestamp,x,y,z,roll,pitch,yaw
00.001,1.7037208,0.07518651,-3.4941688,0.2402891,-0.4451888,1.0761992
00.024,0.8515639,-0.23146783,-2.7922847,-0.0,-0.0,0.0
00.062,-0.6053497,-1.5747606,-1.5558933,-0.25581166,0.063906305,0.25296187
00.103,-1.1667348,-2.2809207,-0.85462,-0.0,-0.0,0.0
00.122,-1.0891551,-2.387211,-0.4960421,-0.0,-0.0,0.0
00.162,-0.5845803,-1.3029256,0.17346619,-0.0,0.0,0.0
00.203,0.0635477,1.3066908,1.1905568,0.15484726,-0.018474903,-0.14089037
00.223,0.29323304,3.1246257,1.9657447,-0.0,-0.0,0.0
00.282,0.4923751,5.0176973,4.2852,-0.0,-0.0,0.0
00.303,0.08920404,4.7806816,4.769616,-0.0,-0.0,0.0
00.323,-0.60840404,4.2162423,5.071384,0.0,-0.0,-0.0
00.362,-2.4813168,1.1038835,4.8661327,0.0,-0.0,-0.0
00.422,-3.69083,-1.4489223,4.005424,-0.0,0.0,0.0
00.442,-3.6474588,-1.8655324,3.8123903,-0.0,0.0,0.0
00.481,-2.7598715,-2.0909417,3.197249,-0.0,0.0,0.0
00.504,-2.0592089,-1.7671831,2.7360458,-0.0,0.0,0.0
00.525,-1.3389989,-1.259554,2.2565167,-0.0,0.0,0.0
00.565,-0.3512298,-0.18748553,1.7494985,-0.0,0.0,0.0
00.603,-0.19668089,0.069077864,1.6798599,0.009962228,0.021548307,-0.19170153
00.642,-0.3212974,-0.63036287,1.357323,-0.0,0.0,0.0
00.661,-0.5002809,-1.0481946,1.0366188,-0.0,0.0,0.0
00.702,-1.1190875,-0.6987797,-0.32499984,-0.0,-0.0,0.0
00.733,-1.3335011,0.34518898,-1.7287682,-0.0,0.0,0.0
00.765,-0.5308242,2.171065,-4.99873,-0.0,0.0,0.0
00.804,0.9095961,0.9029089,-5.709777,0.7026252,0.0443729,2.1729445
00.842,1.8277266,-0.05004086,-5.290113,-0.0,-0.0,0.0
00.864,2.0641313,-0.118457764,-5.166718,-0.0,-0.0,0.0
00.902,2.2901516,0.08129516,-5.003617,0.0,-0.0,0.0
00.943,1.8833153,0.56998736,-4.213157,0.60167027,-0.48050654,1.592036
00.963,1.0849144,0.6493998,-3.4733994,0.0,-0.0,0.0
01.004,-0.5186069,0.11000583,-2.527169,-0.0006639854,0.09371941,0.44997954
01.044,-1.3634335,-0.9730582,-2.2944295,-0.0,-0.0,0.0
01.062,-1.3939768,-1.3780619,-2.1044502,-0.0,-0.0,0.0
01.103,-0.67865354,-1.4782438,-1.3591948,-0.0,-0.0,0.0
01.129,0.014678481,-1.1172224,-0.81552464,-0.0,-0.0,0.0
