timestamp,x,y,z,roll,pitch,yaw
10.127,0.00065606926,-0.0012437216,-0.00013316862,-9.2563714e-05,-4.925046e-05,8.300035e-06
10.146,4.520403e-05,0.0005888741,-0.00013316862,0.0,-0.0,0.0
10.189,0.00065606926,-2.1991149e-05,-0.00013316862,-0.0,-0.0,0.0
10.209,-0.0005656612,-0.0018545869,-0.00013316862,-0.0,-0.0,0.0
10.248,0.0012669346,0.0011997393,-0.0007440339,0.0,-0.0,0.0
10.287,0.00065606926,-0.0006328564,0.0010885618,-0.0,-0.0,-0.0
10.308,-0.0011765264,0.0005888741,0.00047769662,5.5314583e-08,1.105144e-07,-4.4871374e-08
10.349,-0.0005656612,-2.1991149e-05,0.00047769662,-0.0,0.0,0.0
10.388,4.520403e-05,0.0005888741,-0.00013316862,0.0,-0.0,0.0
10.408,-0.0005656612,-0.0012437216,0.00047769662,-0.0,0.0,0.0
10.448,-0.0005656612,-0.0018545869,-0.00013316862,-0.0,-0.0,0.0
10.488,0.0012669346,-2.1991149e-05,-0.00013316862,-0.0,-0.0,0.0
10.527,0.0012669346,0.0005888741,0.00047769662,-0.0,-0.0,0.0
10.548,-0.0005656612,-2.1991149e-05,0.00047769662,-0.0,0.0,0.0
10.588,-0.0011765264,-2.1991149e-05,0.00047769662,-0.0,0.0,0.0
10.627,4.520403e-05,0.0005888741,-0.00013316862,2.3925935e-08,-1.8366381e-09,5.4106364e-09
10.647,-0.0018020525,0.00052717666,0.00052778755,0.0,-0.0,-0.0
10.687,0.0006414085,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
10.727,0.0006414085,-0.0006945538,-0.0006939429,-0.0,-0.0,0.0
10.746,0.0006414085,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
10.788,0.0006414085,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
10.828,-0.00058032194,0.00052717666,-0.0019156734,7.322943e-08,8.06118e-08,2.6610377e-07
10.848,3.0543262e-05,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
10.888,-0.00058032194,-0.0025271494,-8.307768e-05,-0.0,-0.0,0.0
10.928,-0.00058032194,0.00052717666,0.00052778755,0.0,-0.0,-0.0
10.947,0.0006414085,0.00052717666,-8.307768e-05,0.0,-0.0,0.0
10.986,-0.00058032194,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
11.027,3.0543262e-05,0.00052717666,0.00052778755,-0.0,-0.0,0.0
11.049,3.0543262e-05,0.00052717666,0.00052778755,2.6413293e-08,-1.5303188e-09,-2.6443901e-08
11.087,-0.00058032194,0.001138042,-0.0006939429,-0.0,0.0,0.0
11.128,3.0543262e-05,0.00052717666,0.00052778755,-0.0,-0.0,0.0
11.148,3.0543262e-05,0.001138042,-0.0006939429,0.0,-0.0,0.0
11.187,-0.0011911873,0.00052717666,0.00052778755,0.0,-0.0,-0.0
11.227,0.0006414085,-0.0013054191,0.00052778755,-0.0,-0.0,-0.0
11.267,0.0006414085,-0.0013054191,0.00052778755,-0.0,-0.0,-0.0
11.287,0.0012522738,0.001138042,0.00052778755,-0.0,-0.0,0.0
11.331,3.0543262e-05,0.00052717666,-8.307768e-05,0.0,-0.0,0.0
11.367,-0.00058032194,-8.3688545e-05,0.00052778755,-4.4305604e-09,3.0722862e-08,-2.7941635e-08
11.388,3.0543262e-05,-0.0013054191,0.00052778755,-0.0,-0.0,-0.0
11.428,0.0006414085,-8.3688545e-05,-0.0006939429,-0.0,-0.0,0.0
11.448,3.0543262e-05,0.00052717666,-8.307768e-05,1.891164e-08,-1.0956919e-09,2.980282e-09
11.487,0.0012522738,-8.3688545e-05,0.00052778755,-0.0,-0.0,-0.0
11.527,3.0543262e-05,0.00052717666,0.0017495181,-0.0,-0.0,0.0
11.567,0.0006414085,0.001138042,-8.307768e-05,9.9970855e-08,-5.6344284e-08,7.2979294e-09
11.587,0.0006414085,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
11.628,0.0012522738,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
11.667,-0.00058032194,0.00052717666,0.00052778755,0.0,-0.0,-0.0
11.687,0.0012522738,0.001138042,0.00052778755,-0.0,-0.0,0.0
11.727,0.0006414085,-8.3688545e-05,-8.307768e-05,-0.0,-0.0,0.0
39.094,-0.0005607743,-0.0012767083,0.000535118,-5.3091248e-05,2.3320208e-05,-2.225209e-05
39.115,-0.0005607743,-0.0024984388,-0.00068661256,-0.0,-0.0,0.0
39.153,0.0006609562,0.0023884831,-7.574729e-05,3.9741994e-07,-1.0997656e-07,1.260362e-08
39.174,5.009095e-05,0.0011667525,-7.574729e-05,0.0,-0.0,0.0
39.211,5.009095e-05,0.0011667525,-7.574729e-05,9.163236e-08,-3.9339545e-09,5.9489076e-09
39.251,-0.0005607743,-0.00066584314,-0.00068661256,-0.0,-0.0,0.0
39.275,5.009095e-05,0.0017776178,-7.574729e-05,0.0,-0.0,0.0
39.310,-0.0011716395,-0.0018875736,0.000535118,-0.0,0.0,0.0
39.351,5.009095e-05,0.0005558874,-7.574729e-05,2.1012257e-08,-1.893412e-09,2.8632083e-09
39.371,0.0006609562,-5.497787e-05,-7.574729e-05,-0.0,-0.0,0.0
39.410,0.0006609562,0.0005558874,-7.574729e-05,3.234174e-08,-3.8454687e-08,4.4070068e-09
