timestamp,x,y,z,roll,pitch,yaw
00.002,0.00018020524,-0.00058032194,6.597344e-05,-0.0,-0.0,-0.0
00.042,-0.0016523905,-0.0018020525,6.597344e-05,-2.9578462e-07,2.7121945e-07,-1.0828685e-08
00.062,0.0007910705,0.0006414085,0.0006768387,-0.0,-0.0,0.0
00.101,-0.0016523905,3.0543262e-05,6.597344e-05,3.3902208e-09,1.834109e-07,-7.3228756e-09
00.142,-0.0010415253,3.0543262e-05,6.597344e-05,0.0,-0.0,-0.0
00.160,0.00018020524,-0.00058032194,6.597344e-05,-0.0,-0.0,-0.0
00.202,-0.00043066,3.0543262e-05,-0.0011557571,-0.0,0.0,0.0
00.240,0.002012801,-0.00058032194,6.597344e-05,-8.162147e-08,-2.8309765e-07,-9.279085e-09
00.279,-0.00043066,-0.00058032194,0.0006768387,-0.0,0.0,0.0
00.299,-0.0010415253,-0.00058032194,6.597344e-05,-4.6504347e-08,8.346307e-08,-5.2868083e-09
00.339,-0.0009242391,7.6358156e-05,0.0012534955,0.0,-0.0,-0.0
00.380,-0.0015351044,-0.0005345071,0.0006426302,-6.269809e-08,1.8006894e-07,-7.538102e-08
00.400,-0.00031337386,7.6358156e-05,3.176499e-05,0.0,-0.0,-0.0
00.440,0.00029749138,0.0019089539,-0.0005791003,2.5838293e-07,-4.0266386e-08,7.838306e-08
00.481,0.00029749138,7.6358156e-05,3.176499e-05,-0.0,-0.0,0.0
00.501,0.0015192219,7.6358156e-05,-0.0005791003,8.340553e-09,-1.6594355e-07,6.325472e-08
00.540,-0.00031337386,-0.0011453724,3.176499e-05,-0.0,0.0,0.0
00.562,0.0009083566,0.0012980887,-0.0005791003,0.0,-0.0,0.0
00.600,0.0009083566,0.0012980887,-0.0005791003,0.0,-0.0,0.0
00.646,-0.00031337386,-0.0005345071,3.176499e-05,-2.225425e-08,1.3047349e-08,-1.3225381e-09
00.680,-0.0009242391,-0.0005345071,0.0006426302,-0.0,0.0,0.0
00.701,0.0009083566,-0.0005345071,0.0006426302,-4.427871e-08,-7.52485e-08,-5.3235656e-08
00.741,0.0009083566,0.0006872234,3.176499e-05,-0.0,-0.0,0.0
00.782,0.00029749138,0.0006872234,-0.0005791003,4.3658048e-08,-1.8899085e-08,3.6789185e-08
00.801,-0.00031337386,7.6358156e-05,0.0006426302,0.0,-0.0,-0.0
00.841,0.00029749138,0.0012980887,3.176499e-05,1.16045335e-07,-2.659486e-08,-2.8396958e-09
00.881,-0.00031337386,7.6358156e-05,0.0006426302,0.0,-0.0,-0.0
00.903,0.0009083566,7.6358156e-05,-0.0005791003,5.5340164e-09,-6.5832644e-08,4.1969972e-08
00.941,0.0015192219,0.0006872234,-0.0011899655,0.0,-0.0,0.0
00.982,-0.0009242391,-0.0011453724,3.176499e-05,-1.1315313e-07,9.130703e-08,-3.138108e-09
01.002,-0.0009242391,-0.0005345071,3.176499e-05,-0.0,0.0,0.0
01.042,0.00029749138,0.0006872234,-0.0005791003,4.3658048e-08,-1.8899085e-08,3.6789185e-08
01.081,-0.0015351044,-0.0005345071,3.176499e-05,-0.0,0.0,0.0
01.102,-0.0009242391,-0.0005345071,3.176499e-05,-3.8314383e-08,6.625104e-08,-2.2769675e-09
01.142,0.0015192219,7.6358156e-05,3.176499e-05,-0.0,-0.0,0.0
01.182,0.0015192219,7.6358156e-05,3.176499e-05,7.796489e-09,-1.5511894e-07,-3.2433385e-09
01.201,-0.0015351044,0.0006872234,3.176499e-05,0.0,-0.0,-0.0
01.241,-0.0009242391,7.6358156e-05,-0.0011899655,7.730854e-09,9.357432e-08,1.2047771e-07
01.281,-0.00031337386,-0.0011453724,3.176499e-05,-0.0,0.0,0.0
01.301,0.00029749138,0.0012980887,-0.0011899655,0.0,-0.0,0.0
01.342,-0.0009242391,-0.0011453724,3.176499e-05,-0.0,0.0,0.0
01.381,0.00029749138,-0.0011453724,0.0012534955,-1.3250245e-07,-3.4415294e-08,-1.4501067e-07
01.422,-0.0009242391,7.6358156e-05,-0.0005791003,-0.0,0.0,0.0
01.442,-0.00031337386,0.0012980887,3.176499e-05,1.1636213e-07,2.8091184e-08,-2.847451e-09
01.483,-0.0009242391,0.0012980887,-0.0005791003,-0.0,0.0,0.0
01.523,-0.0015351044,-0.0005345071,3.176499e-05,-5.8318005e-08,1.674893e-07,-3.4657504e-09
01.541,0.00029749138,0.0012980887,3.176499e-05,-0.0,-0.0,0.0
01.583,-0.00031337386,7.6358156e-05,-0.0005791003,3.396728e-09,1.3940173e-08,2.5760787e-08
01.623,-0.00031337386,0.0006872234,3.176499e-05,0.0,-0.0,-0.0
01.642,0.0009083566,7.6358156e-05,-0.0011899655,7.681275e-09,-9.1376386e-08,1.1970491e-07
01.681,0.00029749138,7.6358156e-05,0.0006426302,-0.0,-0.0,0.0
01.721,0.00029749138,0.0006872234,3.176499e-05,3.456713e-08,-1.4963726e-08,-1.5977693e-09
01.742,0.0009083566,0.0006872234,-0.0011899655,0.0,-0.0,0.0
01.782,0.0009083566,0.0012980887,-0.0005791003,1.4694803e-07,-1.02829034e-07,6.5556115e-08
01.822,-0.00031337386,-0.0011453724,3.176499e-05,-0.0,0.0,0.0
01.841,0.00029749138,-0.0005345071,-0.0005791003,-3.0215286e-08,-1.6816966e-08,3.2736107e-08
01.882,-0.00031337386,-0.0005345071,3.176499e-05,-0.0,0.0,0.0
01.921,0.00029749138,7.6358156e-05,3.176499e-05,1.5822478e-09,-6.1644374e-09,-6.58215e-10
01.941,-0.0009242391,-0.0011453724,3.176499e-05,-0.0,0.0,0.0
01.983,-0.0009242391,-0.0005345071,3.176499e-05,-3.8314383e-08,6.625104e-08,-2.2769675e-09
02.023,0.00029749138,0.0019089539,-0.0005791003,0.0,-0.0,0.0
02.041,-0.00031337386,-0.0011453724,-0.0005791003,-1.01549745e-07,2.7784006e-08,5.134355e-08
02.082,0.00029749138,0.0012980887,3.176499e-05,-0.0,-0.0,0.0
02.122,-0.00031337386,0.0012980887,0.0006426302,1.2909852e-07,3.1165897e-08,-6.391136e-08
02.141,0.00029749138,-0.0005345071,0.0006426302,-0.0,-0.0,-0.0
