timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0009053023,0.0024123068,8.124508e-05,0.0,-0.0,-0.0
00.046,0.0003164282,-0.0006420194,-0.00052962016,-0.0,-0.0,0.0
00.088,-0.0027378981,0.00057971117,8.124508e-05,0.0,-0.0,-0.0
00.128,-0.00029443705,-3.1154126e-05,8.124508e-05,-0.0,0.0,0.0
00.148,-0.00029443705,-3.1154126e-05,8.124508e-05,-0.0,0.0,0.0
00.188,0.0015381586,0.00057971117,-0.0011404854,0.0,-0.0,0.0
00.227,0.0003164282,-3.1154126e-05,-0.00052962016,-1.2915068e-09,-1.3117659e-08,2.1955618e-08
00.246,-0.0033487633,0.00057971117,-0.0011404854,-0.0,0.0,0.0
00.287,0.002149024,-0.0012528846,-0.0011404854,-0.0,-0.0,0.0
00.329,-0.0009053023,-0.0012528846,-0.00052962016,-0.0,-0.0,0.0
00.347,0.0003164282,-0.0006420194,-0.00052962016,-0.0,-0.0,0.0
00.386,-0.0015161675,-0.0012528846,-0.00052962016,-0.0,-0.0,0.0
00.429,0.0003164282,-0.0006420194,8.124508e-05,-3.1036787e-08,-1.5296912e-08,-3.9275863e-09
00.447,0.00092729344,0.0018014415,-0.00052962016,0.0,-0.0,0.0
00.518,-0.0009053023,-0.0012528846,8.124508e-05,-0.0,0.0,0.0
00.568,-0.00029443705,-0.0006420194,0.0006921103,-4.260641e-08,1.9539764e-08,-4.5930598e-08
00.587,0.0003164282,-0.0012528846,0.0006921103,-0.0,-0.0,-0.0
00.626,-0.0009053023,-0.0006420194,-0.00052962016,-5.298355e-08,7.4711345e-08,4.370765e-08
00.666,-0.0009053023,0.00057971117,8.124508e-05,0.0,-0.0,-0.0
00.689,0.0027598892,-3.1154126e-05,-0.00052962016,-0.0,-0.0,0.0
00.727,-0.0051813587,-0.0012528846,8.124508e-05,-0.0,0.0,0.0
00.766,0.0003164282,0.00057971117,-0.00052962016,3.293495e-08,-1.7977136e-08,3.0089144e-08
00.788,0.00092729344,0.0018014415,0.0006921103,-0.0,-0.0,0.0
00.827,-0.0015161675,-0.0006420194,-0.00052962016,-7.4519335e-08,1.759819e-07,6.147313e-08
00.866,0.00092729344,0.00057971117,0.0006921103,-0.0,-0.0,0.0
