timestamp,x,y,z,roll,pitch,yaw
00.016,0.001342071,0.00064751715,0.00027000243,-0.0,-0.0,0.0
00.037,-0.00110139,-0.0011850786,0.00088086765,-0.0,0.0,0.0
00.076,0.0007312057,-0.00057421334,-0.0003408628,-0.0,-0.0,0.0
00.096,-0.0004905248,-0.00057421334,-0.0003408628,-0.0,-0.0,0.0
00.136,0.00012034045,0.00064751715,0.00027000243,-0.0,-0.0,0.0
00.175,0.00012034045,3.6651913e-05,0.00027000243,-0.0,-0.0,0.0
00.216,-0.0004905248,-0.00057421334,0.00088086765,-0.0,0.0,0.0
00.235,-0.0004905248,0.00064751715,-0.0003408628,-0.0,0.0,0.0
00.275,-0.0004905248,-0.0011850786,-0.0003408628,-0.0,-0.0,0.0
00.316,0.0007312057,3.6651913e-05,0.00027000243,1.9193391e-09,-3.8290825e-08,-1.4139134e-08
00.337,0.0007312057,0.00064751715,-0.0003408628,0.0,-0.0,0.0
00.374,0.0007312057,0.0012583825,-0.000951728,0.0,-0.0,0.0
00.415,0.00012034045,0.0018692476,0.00027000243,-0.0,-0.0,0.0
00.435,-0.00110139,-0.0011850786,0.00027000243,-0.0,0.0,0.0
00.476,0.00012034045,0.00064751715,-0.0003408628,0.0,-0.0,0.0
00.518,0.0007312057,-0.00057421334,-0.0003408628,-3.8158603e-08,-4.859133e-08,2.2651596e-08
00.536,0.00012034045,3.6651913e-05,0.00088086765,-0.0,-0.0,0.0
00.576,0.0007312057,0.00064751715,-0.000951728,0.0,-0.0,0.0
00.616,-0.00110139,-0.00057421334,0.00027000243,-0.0,0.0,0.0
00.635,0.00012034045,0.00064751715,-0.000951728,0.0,-0.0,0.0
00.676,-0.0004905248,3.6651913e-05,-0.0003408628,-0.0,0.0,0.0
00.716,0.00012034045,3.6651913e-05,-0.0003408628,8.936846e-10,-2.9342648e-09,8.311268e-09
00.737,-0.00110139,-0.00057421334,0.00027000243,-0.0,0.0,0.0
00.778,0.0007312057,-0.00057421334,0.00027000243,-0.0,-0.0,-0.0
00.819,0.00012034045,-0.00057421334,-0.000951728,-0.0,-0.0,0.0
00.856,-0.0004905248,3.6651913e-05,0.00027000243,1.380177e-09,1.8471368e-08,-1.0167303e-08
00.879,0.0007312057,0.0012583825,-0.0003408628,0.0,-0.0,0.0
00.915,-0.00110139,-0.00057421334,-0.0003408628,-4.963319e-08,9.520068e-08,2.946311e-08
00.957,-0.0004905248,-0.0017959438,0.00027000243,-0.0,0.0,0.0
00.976,0.0007312057,-0.00057421334,0.00027000243,-0.0,-0.0,-0.0
01.016,0.0007312057,0.00064751715,-0.0003408628,0.0,-0.0,0.0
01.056,-0.00110139,-0.0011850786,-0.0003408628,-1.3149196e-07,1.2220617e-07,3.782089e-08
01.075,0.0007312057,0.0012583825,-0.0003408628,0.0,-0.0,0.0
01.115,0.0007312057,3.6651913e-05,-0.000951728,0.0,-0.0,0.0
01.156,-0.00110139,3.6651913e-05,0.00027000243,0.0,-0.0,-0.0
01.176,0.00012034045,3.6651913e-05,0.00088086765,-0.0,-0.0,0.0
01.215,0.001342071,-0.00057421334,-0.0003408628,-0.0,-0.0,0.0
01.256,0.00012034045,-0.00057421334,-0.000951728,-4.308303e-08,-9.0291055e-09,7.140783e-08
01.275,0.0007312057,-0.0011850786,0.00088086765,-0.0,-0.0,-0.0
