timestamp,x,y,z,roll,pitch,yaw
00.014,0.040499147,0.0044758096,-0.054195356,0.0,-0.0,0.0
00.033,0.037444815,0.007530136,-0.060304005,3.609787e-05,-0.00017936844,0.0002888803
00.074,0.02828184,0.0044758096,-0.07007785,0.0,-0.0,0.0
00.093,0.031336166,-0.008963225,-0.068245254,-4.5463854e-05,-0.00015904951,0.00034636413
00.133,0.03439049,-0.030954374,-0.07313218,-0.0,-0.0,0.0
00.174,0.027670974,0.00019975295,-0.06702352,9.93981e-07,-0.00013465028,0.00032614497
00.193,0.016064536,-0.010184957,-0.059082277,-0.0,-0.0,0.0
00.233,0.0130102085,-0.01873707,-0.05053016,-6.970738e-05,-4.8411493e-05,0.00018799756
00.273,0.018507995,-0.018126203,-0.057860546,-0.0,-0.0,0.0
00.293,0.018507995,-0.009574091,-0.05114103,-3.5474746e-05,-6.859335e-05,0.00018952566
00.333,0.013621073,-0.041339085,-0.04197805,-0.0,-0.0,0.0
00.373,-0.0047048843,0.003254079,-0.02243036,5.05495e-06,7.308932e-06,3.484462e-05
00.414,-0.03463728,-0.01629361,-0.0034935384,-0.0,-0.0,0.0
00.435,-0.040135067,-0.009574091,0.008723767,-2.7095204e-05,0.00011359066,-2.4688477e-05
00.475,-0.043189395,-0.0022437081,0.021551937,-0.0,0.0,0.0
00.496,-0.04685459,0.00019975295,0.023995398,7.126893e-07,0.00016552466,-8.476936e-05
00.533,-0.017533055,0.0020323487,0.022773666,0.0,-0.0,-0.0
00.572,-0.018754786,0.007530136,0.020941071,1.4707519e-05,3.6628826e-05,-4.0899336e-05
00.614,-0.018754786,0.009362732,0.022162803,0.0,-0.0,-0.0
00.632,-0.016922189,0.013638788,0.021551937,2.8015947e-05,3.475893e-05,-4.4269913e-05
00.673,-0.029750358,0.019136576,0.022773666,0.0,-0.0,-0.0
00.712,-0.021198247,0.013027922,0.013610688,0.0,-0.0,-0.0
00.731,-0.010202671,0.0124170575,0.009945498,0.0,-0.0,-0.0
00.773,-0.004094019,0.003254079,0.009945498,2.4538497e-06,3.0872116e-06,-7.4997115e-06
00.811,0.022784052,-0.008963225,-0.002882673,-0.0,-0.0,0.0
00.833,0.036223087,-0.0052980343,-0.014489112,-1.3996498e-05,-9.5707976e-05,3.828209e-05
00.873,0.033168763,-0.018126203,-0.027928147,-0.0,-0.0,0.0
00.912,0.016064536,-0.012628417,-0.020597765,-2.4588135e-05,-3.1279713e-05,4.0105475e-05
00.933,-0.0004288274,-0.0052980343,-0.010213056,-0.0,-0.0,0.0
00.972,-0.008370075,-0.026067453,0.012999823,-5.301898e-05,1.7024795e-05,-2.6440195e-05
01.012,-0.002261423,-0.051723793,0.014832419,-0.0,0.0,0.0
01.033,0.00018203784,-0.056610715,0.015443284,-0.00022292815,-7.1007076e-07,-6.0814407e-05
01.072,0.025227513,-0.057832446,0.0026151142,-0.0,-0.0,-0.0
01.113,0.0020146337,-0.0621085,-0.0004392121,-0.00025901204,-8.401895e-06,1.8305648e-06
01.134,-0.016311323,-0.08715398,0.005058575,-0.0,0.0,0.0
01.174,-0.041967664,-0.14152098,0.038656164,-0.001449087,0.00043003468,-0.00039552685
01.213,-0.058461025,-0.13785578,0.06797769,-0.0,0.0,0.0
01.252,-0.07861958,-0.15984693,0.09057971,-0.0,0.0,0.0
01.272,-0.0835065,-0.17939462,0.105851345,-0.0,0.0,0.0
01.313,-0.06579141,-0.20321837,0.11440346,-0.003303438,0.0010728729,-0.0018584878
01.353,-0.0554067,-0.186725,0.10401875,-0.0,0.0,0.0
01.374,-0.029750358,-0.14518617,0.08386019,-0.0016589261,0.0003407617,-0.00095801504
01.415,-0.023641707,-0.09265176,0.07469721,-0.0,0.0,0.0
01.452,-0.03891334,-0.07371494,0.07652981,-0.0,0.0,0.0
01.474,-0.03463728,-0.07310408,0.07775154,-0.0,0.0,0.0
01.514,-0.015089593,-0.04928033,0.06370164,-0.00027097136,8.302309e-05,-0.00035027548
01.554,-0.007148345,-0.022402262,0.045375682,-0.0,0.0,0.0
01.573,0.0044580945,-0.021180531,0.039877895,-6.449439e-05,-1.35707405e-05,-0.00012142646
01.613,0.019729724,-0.020569665,0.019719342,-0.0,-0.0,-0.0
01.638,0.022173187,-0.0052980343,0.009945498,-8.843534e-06,-3.701035e-05,-1.6600714e-05
01.672,0.017897129,-0.0022437081,0.0026151142,-0.0,-0.0,-0.0
01.711,0.017897129,0.0056975405,-0.0004392121,7.183425e-06,-2.2564573e-05,5.5383657e-07
01.751,0.024616648,0.0069192704,-0.00715873,0.0,-0.0,0.0
01.791,0.020340592,0.00081061816,-0.008380461,0.0,-0.0,0.0
01.811,0.024005784,0.0014214833,-0.008380461,0.0,-0.0,0.0
01.851,0.025227513,0.002643214,-0.00715873,0.0,-0.0,0.0
01.873,0.022784052,0.003254079,-0.0047152685,0.0,-0.0,0.0
01.913,0.028892703,0.01852571,-0.016932573,4.7582107e-05,-7.420551e-05,4.3490523e-05
01.953,0.028892703,0.026466958,-0.015710844,0.0,-0.0,0.0
01.973,0.03866655,0.022190902,-0.019376034,7.239474e-05,-0.00012613503,6.3212705e-05
02.014,0.03561222,0.003254079,-0.008991325,0.0,-0.0,0.0
02.052,0.05271645,0.010584462,-0.01632171,3.9919276e-05,-0.00019878829,6.155182e-05
02.094,0.05760337,0.041127723,-0.033425935,0.0,-0.0,0.0
02.112,0.04233174,0.05945368,-0.026706416,0.00031009506,-0.00022075888,0.00013932108
02.152,0.040499147,0.061897144,-0.026706416,0.0,-0.0,0.0
02.192,0.023394916,0.05456676,-0.028539013,0.0,-0.0,0.0
02.213,0.003236364,0.06739493,-0.023041226,0.0,-0.0,0.0
02.255,0.0038472293,0.05334503,-0.018765168,0.0002029102,-1.4626551e-05,7.137897e-05
02.292,0.0020146337,0.052123297,-0.002882673,0.0,-0.0,0.0
02.313,-0.01936565,0.04723638,0.010556363,0.00016525813,6.774785e-05,-3.6937126e-05
02.353,-0.024252571,0.03135388,0.020330206,0.0,-0.0,-0.0
02.393,-0.023030842,0.046014644,0.014221554,0.0,-0.0,-0.0
02.412,-0.021198247,0.043571185,0.013610688,0.0,-0.0,-0.0
02.453,-0.026696034,0.043571185,0.020330206,0.00016080924,9.851941e-05,-7.503939e-05
02.494,-0.021198247,0.05151243,0.009945498,0.0,-0.0,-0.0
02.513,-0.021198247,0.061897144,0.008112902,0.00027385374,9.378266e-05,-3.590682e-05
02.553,-0.021198247,0.05578849,0.0032259794,0.0,-0.0,-0.0
02.593,-0.010202671,0.039905995,0.0062803053,0.0,-0.0,-0.0
02.613,-0.00775921,0.034408208,0.010556363,0.0,-0.0,-0.0
02.653,0.010566747,0.011806193,-0.0010500773,1.2580998e-05,-1.1260198e-05,1.119061e-06
02.692,0.01911886,0.015471384,-0.00715873,0.0,-0.0,0.0
02.732,0.01911886,0.020969171,-0.013878248,0.0,-0.0,0.0
02.752,0.014231938,0.013027922,-0.024262957,0.0,-0.0,0.0
02.791,0.0050689597,0.026466958,-0.021208629,0.0,-0.0,0.0
02.813,-0.0034831536,0.029521285,-0.018765168,-0.0,0.0,0.0
02.854,-0.021198247,0.01974744,-0.010823921,4.0984916e-05,4.399699e-05,2.2463926e-05
02.894,-0.016922189,0.002643214,-0.02243036,-0.0,0.0,0.0
02.914,-0.012646132,-0.007741495,-0.03159334,-1.8132314e-05,2.961761e-05,7.399447e-05
02.954,-0.002261423,-0.048058603,-0.041367184,-0.0,-0.0,0.0
02.993,0.020951455,-0.047447734,-0.04442151,-0.00021743591,-9.603944e-05,0.00020356652
03.035,0.015453668,-0.04683687,-0.035258528,-0.0,-0.0,0.0
03.055,-0.028528629,-0.06333023,-0.030982476,-0.0003232496,0.00014558483,0.00015815836
03.095,-0.07923044,-0.0621085,-0.03770199,-0.0,-0.0,0.0
03.134,-0.09999986,-0.038895622,-0.018765168,-0.0,-0.0,0.0
03.156,-0.121991016,-0.07127149,-0.00715873,-0.0,-0.0,0.0
03.194,-0.13298659,-0.1360232,0.038656164,-0.0017715022,0.0017328248,-0.00050202856
03.236,-0.0835065,-0.060275905,0.04415395,-0.0,0.0,0.0
03.255,-0.08228476,-0.07249321,0.034380108,-0.0005590193,0.00063469476,-0.00026497894
03.297,-0.092058614,-0.048058603,0.052706063,-0.0,0.0,0.0
03.337,-0.121991016,-0.029121779,0.048430007,-0.0,0.0,0.0
03.357,-0.14520389,-0.034619566,0.042321354,-0.0,0.0,0.0
03.393,-0.19162965,-0.031565238,0.042321354,-0.00042032258,0.0025562332,-0.00056398025
03.436,-0.18002321,-0.035841297,0.060036447,-0.0,0.0,0.0
03.457,-0.20018177,-0.037063025,0.07958414,-0.0005419496,0.0029367004,-0.0011665919
03.494,-0.20629042,0.05701022,0.11257086,0.0,-0.0,-0.0
03.537,-0.1836884,0.013638788,0.11623605,0.0,-0.0,-0.0
03.555,-0.15314513,-0.0022437081,0.11867951,-0.0,0.0,0.0
03.596,-0.08656083,-0.023013126,0.09302317,-0.00019912841,0.00075021264,-0.0008060601
03.633,-0.05907189,0.028910419,0.056982122,0.0,-0.0,-0.0
03.654,-0.027917763,0.009973597,0.05820385,4.373452e-05,0.00012237096,-0.0002551372
03.693,-0.022419976,-0.015682744,0.06919943,-0.0,0.0,0.0
03.733,-0.062126216,-0.027289182,0.08141673,-0.0,0.0,0.0
03.774,-0.076176114,-0.022402262,0.057592988,-0.0,0.0,0.0
03.792,-0.063958816,-0.033397835,0.0520952,-0.00019940236,0.00038201205,-0.0003110899
03.832,-0.037691608,-0.07310408,0.065534234,-0.0,0.0,0.0
03.873,-0.008370075,-0.06699542,0.04965174,-0.0,0.0,0.0
03.897,0.008734151,-0.07127149,0.037434433,-0.0,-0.0,-0.0
03.934,0.03439049,-0.08776484,0.027049724,-0.0,-0.0,-0.0
03.974,0.037444815,-0.054778118,0.038656164,-0.0,-0.0,-0.0
03.996,0.024616648,-0.05294552,0.04781914,-0.0002681711,-0.00012464476,-0.00024220887
04.033,-0.0004288274,-0.054167256,0.05331693,-0.0,0.0,0.0
04.073,-0.0004288274,-0.026678318,0.06370164,-0.0,0.0,0.0
04.092,0.0044580945,-0.023623992,0.06736683,-0.0,-0.0,-0.0
04.133,0.0038472293,-0.030954374,0.06309077,-0.00014620456,-1.8149221e-05,-0.0002979879
04.173,0.019729724,-0.0016328428,0.046597414,-0.0,-0.0,-0.0
04.194,0.06554462,0.043571185,0.03499097,0.00025181466,-0.00037889063,-0.00020220932
04.233,0.1009748,0.05456676,0.036212705,-0.0,-0.0,0.0
04.274,0.1168573,0.06372974,0.019108476,-0.0,-0.0,0.0
04.294,0.14190277,0.063118875,-0.026095552,0.0,-0.0,0.0
04.334,0.13396153,0.07350358,-0.106118895,0.0009187569,-0.0016718212,0.0013255996
04.374,0.12235509,0.045403782,-0.13116437,0.0,-0.0,0.0
04.394,0.11380297,0.037462533,-0.12383399,0.0004341223,-0.0013155953,0.0014321809
04.434,0.13396153,0.045403782,-0.12077966,0.0,-0.0,0.0
04.473,0.13762672,0.039905995,-0.146436,0.0,-0.0,0.0
04.494,0.15717441,0.037462533,-0.15559898,0.0,-0.0,0.0
04.532,0.1693917,0.022190902,-0.16964889,0.0003622822,-0.002736309,0.0027414563
04.573,0.16572651,0.0044758096,-0.14338169,0.0,-0.0,0.0
04.594,0.1522875,0.008751866,-0.13910562,0.0001232787,-0.0021096251,0.0019272566
04.632,0.12785287,0.028299555,-0.12383399,0.0,-0.0,0.0
04.674,0.10341827,0.016693115,-0.093290724,0.0,-0.0,0.0
04.713,0.06920981,0.011195328,-0.055417083,0.0,-0.0,0.0
04.735,0.06432289,0.008141001,-0.04319978,4.2602485e-05,-0.00033630172,0.0002258734
04.773,0.028892703,0.028299555,-0.019376034,0.0,-0.0,0.0
04.813,-0.0047048843,0.041127723,-0.0010500773,-0.0,0.0,0.0
04.832,-0.018754786,0.05090157,0.007502036,0.0,-0.0,-0.0
04.872,-0.029139495,0.049068972,0.020330206,0.0,-0.0,-0.0
04.912,-0.043800257,0.046014644,0.026438858,0.0,-0.0,-0.0
04.932,-0.037691608,0.04662551,0.024606261,0.00020279108,0.00016391638,-0.00010703345
04.973,-0.04257853,0.0362408,0.027049724,0.0,-0.0,-0.0
05.013,-0.029750358,0.027077824,0.020330206,0.0,-0.0,-0.0
05.033,-0.023030842,0.037462533,0.020941071,0.0,-0.0,-0.0
05.074,-0.015700458,0.035629936,0.006891171,9.454596e-05,4.1660984e-05,-1.8287992e-05
05.114,-0.01936565,0.033186477,0.011167227,0.0,-0.0,-0.0
05.133,-0.016922189,0.024023497,0.008112902,4.9147136e-05,3.4618708e-05,-1.6598082e-05
05.173,-0.004094019,-0.0016328428,0.005058575,-0.0,0.0,0.0
05.214,-0.014478728,0.007530136,-0.0041044033,-0.0,0.0,0.0
05.234,-0.005315749,0.01608225,-0.013267383,-0.0,0.0,0.0
05.274,-0.012646132,0.022801768,-0.026095552,5.6447017e-05,3.130857e-05,6.4601234e-05
05.312,-0.015089593,0.0069192704,-0.032815073,-0.0,0.0,0.0
05.334,-0.0138678625,-0.004076304,-0.032815073,-9.810357e-06,3.337063e-05,7.896491e-05
05.374,-0.00775921,-0.026067453,-0.035869397,-0.0,-0.0,0.0
05.415,-0.010202671,-0.0016328428,-0.0199869,-0.0,-0.0,0.0
05.454,-0.024863437,-0.024234857,-0.024262957,-0.0,-0.0,0.0
05.475,-0.026696034,-0.027289182,-0.030982476,-9.0044225e-05,8.807804e-05,0.000102229584
05.514,-0.029139495,-0.023013126,-0.05236276,-0.0,-0.0,0.0
05.554,-0.023641707,-0.039506488,-0.07924083,-0.0,-0.0,0.0
05.572,-0.013256997,-0.057832446,-0.06091487,-0.0,-0.0,0.0
05.613,0.0014037683,-0.047447734,-0.053584486,-0.0,-0.0,0.0
05.652,-0.002261423,-0.018126203,-0.043810647,-0.0,-0.0,0.0
05.674,-0.00653748,-0.024234857,-0.043810647,-8.2120314e-05,2.2145847e-05,0.00014845122
