timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0030659328,0.017853757,-0.006360329,-0.0,0.0,0.0
00.027,-0.003676798,0.016021162,-0.0069711944,-0.0,0.0,0.0
00.069,-0.006731124,0.008079915,-0.0057494636,-0.0,0.0,0.0
00.091,-0.0048985286,0.008079915,-0.006360329,-0.0,0.0,0.0
00.128,-0.006120259,0.0050255884,-0.0057494636,-0.0,0.0,0.0
00.149,-0.0048985286,0.004414723,-0.004527733,-0.0,0.0,0.0
00.187,-0.0018442022,0.0007495316,-0.0008625417,-0.0,0.0,0.0
00.229,-0.0030659328,0.008079915,-0.0008625417,-0.0,0.0,0.0
00.269,-0.00856372,0.009301646,-0.0008625417,-0.0,0.0,0.0
00.289,-0.006120259,0.0099125095,0.00035918877,0.0,-0.0,-0.0
00.328,-0.0024550674,0.0074690497,-0.0020842722,-0.0,0.0,0.0
00.356,-0.0018442022,0.0050255884,-0.0026951374,-0.0,0.0,0.0
00.390,-0.0018442022,0.0099125095,-0.0026951374,-0.0,0.0,0.0
00.427,-0.003676798,0.009301646,-0.003916868,-0.0,0.0,0.0
00.469,-0.0006224717,0.010523375,-0.0069711944,-0.0,0.0,0.0
00.488,-0.0030659328,0.008079915,-0.0075820596,-0.0,0.0,0.0
00.528,-0.0048985286,0.008079915,-0.0051385984,-0.0,0.0,0.0
00.568,-0.003676798,0.011134241,-0.008192925,1.0688278e-05,3.5295766e-06,7.864762e-06
00.588,-0.006731124,0.0099125095,-0.008192925,-0.0,0.0,0.0
00.628,-0.0055093938,0.006247319,-0.0075820596,-0.0,0.0,0.0
00.668,-0.004287663,0.010523375,-0.0051385984,-0.0,0.0,0.0
00.688,-0.003676798,0.011134241,-0.0033060026,-0.0,0.0,0.0
00.728,-1.160644e-05,0.0135777015,-0.0008625417,-0.0,0.0,0.0
00.768,-0.001233337,0.00869078,-0.001473407,-0.0,0.0,0.0
00.809,-0.004287663,0.0038038578,-0.003916868,-0.0,0.0,0.0
00.829,-0.0048985286,0.006247319,-0.008192925,-0.0,0.0,0.0
00.867,-0.006731124,0.006247319,-0.0075820596,-0.0,0.0,0.0
00.888,-0.0055093938,0.0068581845,-0.0057494636,-0.0,0.0,0.0
00.928,-0.003676798,0.0031929926,-0.0026951374,-0.0,0.0,0.0
00.968,-0.0030659328,0.0031929926,-0.0026951374,-0.0,0.0,0.0
01.007,-0.0006224717,0.00013866641,-0.0020842722,-0.0,0.0,0.0
