timestamp,x,y,z,roll,pitch,yaw
00.017,0.0027128526,0.0037024543,-0.0011551462,1.176018e-06,-8.6168853e-07,3.6691188e-07
00.036,0.0033237177,0.0037024543,-0.0023768765,0.0,-0.0,0.0
00.057,0.013097562,0.0043133195,0.00067744957,-0.0,-0.0,0.0
00.098,-0.007060991,0.0037024543,-0.0011551462,-0.0,0.0,0.0
00.137,0.0027128526,0.003091589,-0.0005442809,0.0,-0.0,0.0
00.157,0.0106541,0.0049241846,6.658431e-05,3.878633e-06,-8.391917e-06,-5.24302e-08
00.196,-0.0033957998,0.0067567807,-0.0011551462,-0.0,0.0,0.0
00.237,0.0075997743,0.00553505,6.658431e-05,-0.0,-0.0,0.0
00.258,0.0045454483,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
00.297,0.0014911221,0.0049241846,-0.0017660115,0.0,-0.0,0.0
00.339,0.003934583,0.0043133195,-0.0005442809,0.0,-0.0,0.0
00.357,0.0051563135,0.006145915,-0.0005442809,3.3164324e-06,-2.782427e-06,2.937071e-07
00.397,0.0008802568,0.00553505,-0.0011551462,0.0,-0.0,0.0
00.437,0.006378044,0.007978511,-0.0011551462,0.0,-0.0,0.0
00.457,0.00026939157,0.003091589,-0.0005442809,0.0,-0.0,0.0
00.498,0.0033237177,0.002480724,6.658431e-05,-0.0,-0.0,0.0
00.537,0.0027128526,0.007367646,0.00067744957,-0.0,-0.0,0.0
00.557,0.0021019874,0.002480724,6.658431e-05,5.4142083e-07,-4.5876112e-07,-1.4531977e-08
00.597,-0.0021740694,0.011643702,-0.0017660115,-0.0,0.0,0.0
00.638,0.003934583,0.006145915,6.658431e-05,-0.0,-0.0,0.0
00.676,0.0027128526,0.012865433,-0.0005442809,1.1361799e-05,-2.3957878e-06,4.8068216e-07
00.698,0.00821064,0.00553505,6.658431e-05,-0.0,-0.0,0.0
00.735,0.00026939157,0.0043133195,-0.0017660115,0.0,-0.0,0.0
00.776,0.0021019874,0.003091589,-0.0011551462,0.0,-0.0,0.0
00.796,0.0033237177,0.002480724,-0.002987742,0.0,-0.0,0.0
00.836,-0.0021740694,0.002480724,-0.0042094723,-0.0,0.0,0.0
00.877,0.019206215,0.006145915,-0.0005442809,8.320239e-06,-2.6001026e-05,7.3694594e-07
00.898,0.018595349,0.0018698585,0.00067744957,-0.0,-0.0,0.0
00.936,-0.006450126,0.0037024543,-0.0017660115,-0.0,0.0,0.0
00.977,0.003934583,0.003091589,0.0012883148,-0.0,-0.0,0.0
00.998,0.008821504,0.0043133195,0.0012883148,-0.0,-0.0,0.0
01.037,0.0033237177,0.00553505,-0.0011551462,0.0,-0.0,0.0
01.077,0.0033237177,0.0067567807,0.00067744957,-0.0,-0.0,0.0
01.098,0.0033237177,0.00553505,0.0012883148,2.4454791e-06,-1.468476e-06,-5.6919765e-07
01.137,0.0051563135,0.00553505,-0.0005442809,0.0,-0.0,0.0
01.177,0.0033237177,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
01.197,0.0033237177,0.003091589,-0.0005442809,0.0,-0.0,0.0
01.236,-0.00034147367,0.0049241846,-0.0023768765,-0.0,0.0,0.0
01.277,0.0027128526,0.002480724,-0.0005442809,0.0,-0.0,0.0
01.296,0.005767179,0.00553505,-0.0005442809,2.9760931e-06,-3.100904e-06,2.9265428e-07
01.336,0.0045454483,0.0067567807,6.658431e-05,-0.0,-0.0,0.0
01.376,0.0008802568,0.006145915,-0.0011551462,0.0,-0.0,0.0
01.417,0.0008802568,0.00553505,6.658431e-05,2.0819834e-06,-3.3110456e-07,-2.5045036e-08
01.437,0.00821064,0.0043133195,0.0012883148,-0.0,-0.0,0.0
01.477,0.006988909,0.0012589933,-0.0005442809,0.0,-0.0,0.0
01.517,-0.01622397,0.00553505,-0.0011551462,-0.0,0.0,0.0
01.537,-0.008282722,0.003091589,-0.0023768765,-0.0,0.0,0.0
01.579,0.0118758315,0.002480724,0.0012883148,-0.0,-0.0,0.0
01.615,-0.005839261,0.0067567807,0.0012883148,4.0912955e-06,3.535726e-06,-7.8009396e-07
01.636,0.006378044,0.003091589,0.00067744957,-0.0,-0.0,0.0
01.675,-0.0015632042,0.0049241846,-0.0005442809,-0.0,0.0,0.0
01.716,-0.0021740694,-0.0011844677,-0.0005442809,-0.0,-0.0,0.0
01.735,0.0051563135,0.009200241,6.658431e-05,-0.0,-0.0,0.0
01.775,0.0051563135,0.0018698585,-0.0023768765,0.0,-0.0,0.0
01.815,-0.007060991,0.0018698585,-0.0023768765,9.638877e-07,3.6398585e-06,1.2252501e-06
01.836,-0.0046175304,0.010421973,-0.0023768765,-0.0,0.0,0.0
01.876,0.00943237,0.008589377,6.658431e-05,-0.0,-0.0,0.0
01.917,-0.0009523389,0.006145915,-0.0017660115,-0.0,0.0,0.0
01.936,0.00026939157,0.002480724,6.658431e-05,-0.0,-0.0,0.0
01.977,0.0027128526,0.0037024543,6.658431e-05,-0.0,-0.0,0.0
02.017,-0.0009523389,3.726278e-05,-0.0011551462,-0.0,0.0,0.0
02.036,0.0033237177,0.007978511,6.658431e-05,4.6279188e-06,-1.9279155e-06,-3.8617628e-08
02.076,0.0033237177,0.007367646,0.00067744957,-0.0,-0.0,0.0
02.117,0.00026939157,0.008589377,-0.0005442809,0.0,-0.0,0.0
02.138,0.0014911221,0.00553505,-0.0005442809,0.0,-0.0,0.0
02.177,-0.039436847,0.015308894,0.0031209106,0.0,-0.0,-0.0
02.216,0.003934583,-0.012790907,-0.0017660115,-0.0,-0.0,0.0
02.256,0.006988909,-0.006682255,-0.0011551462,-0.0,-0.0,0.0
02.276,0.003934583,0.012865433,-0.0023768765,0.0,-0.0,0.0
02.317,0.13771406,0.073341094,0.0037317758,-0.0,-0.0,0.0
02.355,-0.02783041,0.015919758,-0.002987742,3.440182e-05,6.0140606e-05,6.455366e-06
02.376,0.005767179,-0.00851485,-0.0017660115,-0.0,-0.0,0.0
02.415,-0.0046175304,-0.0140126385,-0.002987742,-0.0,-0.0,0.0
02.456,0.012486696,0.0049241846,-0.0011551462,0.0,-0.0,0.0
02.476,0.013708428,0.015308894,-0.0005442809,0.0,-0.0,0.0
02.515,0.034477845,-0.012790907,0.0031209106,-0.0,-0.0,-0.0
02.557,0.005767179,0.006145915,6.658431e-05,3.4762331e-06,-3.2620137e-06,-3.7655536e-08
02.576,0.012486696,-0.027451674,6.658431e-05,-0.0,-0.0,-0.0
02.616,0.0045454483,-0.015845234,-0.0005442809,-0.0,-0.0,0.0
02.655,0.0027128526,3.726278e-05,6.658431e-05,-0.0,-0.0,0.0
02.682,0.008821504,3.726278e-05,0.00067744957,-0.0,-0.0,0.0
02.719,0.0033237177,-0.007903986,6.658431e-05,-0.0,-0.0,-0.0
02.754,0.0021019874,-0.011569177,6.658431e-05,-9.12944e-06,-1.6587148e-06,-5.255042e-08
02.775,0.00821064,0.0043133195,-0.0011551462,0.0,-0.0,0.0
02.816,0.0051563135,0.0067567807,-0.0023768765,0.0,-0.0,0.0
02.855,-0.029663006,0.011643702,-0.0017660115,-0.0,0.0,0.0
