timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00039278634,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
00.024,-0.00039278634,0.00025961772,0.00014294247,0.0,-0.0,-0.0
00.064,0.0002180789,0.00025961772,0.00014294247,-0.0,-0.0,0.0
00.086,0.0002180789,0.00025961772,0.00014294247,-0.0,-0.0,0.0
00.125,0.0002180789,0.00025961772,0.0007538077,-0.0,-0.0,0.0
00.144,0.0002180789,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
00.186,0.0002180789,-0.00035124752,-0.00046792277,-1.4718426e-08,-9.138223e-09,1.9607503e-08
00.225,0.00082894415,0.00025961772,0.0013646729,-0.0,-0.0,0.0
00.246,0.00082894415,-0.0009621128,0.0007538077,-9.5353634e-08,-8.215547e-08,-7.470882e-08
00.286,-0.00039278634,-0.0009621128,0.00014294247,-0.0,0.0,0.0
00.324,0.00082894415,0.000870483,0.00014294247,-0.0,-0.0,0.0
00.346,-0.00039278634,0.00025961772,-0.00046792277,-0.0,0.0,0.0
00.385,-0.00039278634,-0.001572978,-0.00046792277,-1.7812867e-07,4.448028e-08,5.298896e-08
00.426,0.0002180789,-0.00035124752,0.0007538077,-0.0,-0.0,-0.0
00.466,0.0002180789,-0.00035124752,0.00014294247,-0.0,-0.0,-0.0
00.486,0.0002180789,-0.0009621128,0.0007538077,-0.0,-0.0,-0.0
00.526,-0.0010036516,-0.0021838432,0.00014294247,-0.0,0.0,0.0
00.569,0.0002180789,0.00025961772,-0.00046792277,0.0,-0.0,0.0
00.584,-0.0010036516,-0.00035124752,-0.0010787881,-3.5705483e-08,1.0202452e-07,1.0966239e-07
00.622,0.00082894415,0.00025961772,-0.00046792277,0.0,-0.0,0.0
00.662,0.0002180789,-0.0009621128,-0.00046792277,-0.0,-0.0,0.0
00.683,-0.00039278634,-0.0009621128,0.0013646729,-0.0,0.0,0.0
00.724,-0.00039278634,-0.001572978,0.0007538077,-0.0,0.0,0.0
00.750,0.00082894415,0.00025961772,0.00014294247,-0.0,-0.0,0.0
00.784,-0.0010036516,-0.001572978,0.00014294247,-1.9754278e-07,1.260438e-07,-1.7951448e-08
00.826,-0.00039278634,-0.0009621128,0.00014294247,-0.0,0.0,0.0
00.864,-0.0016145168,-0.00035124752,0.00014294247,-0.0,0.0,0.0
00.904,-0.0016145168,-0.0009621128,0.00014294247,-0.0,0.0,0.0
00.924,-0.00039278634,-0.00035124752,-0.00046792277,-1.6611155e-08,1.8575603e-08,2.2128946e-08
00.963,0.00082894415,-0.00035124752,0.00014294247,-0.0,-0.0,-0.0
01.005,-0.00039278634,0.00025961772,-0.00046792277,-0.0,0.0,0.0
01.025,-0.0016145168,-0.0009621128,-0.00046792277,-0.0,-0.0,0.0
01.065,-0.0010036516,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
01.085,-0.00039278634,-0.00035124752,0.00014294247,-0.0,0.0,0.0
01.125,0.00082894415,0.00025961772,-0.00046792277,1.7190262e-08,-5.4887497e-08,3.098292e-08
01.168,0.00082894415,-0.00035124752,0.00014294247,-0.0,-0.0,-0.0
01.203,-0.00039278634,-0.00035124752,-0.0010787881,-0.0,-0.0,0.0
01.224,-0.0010036516,0.00025961772,-0.0010787881,-0.0,0.0,0.0
01.266,0.0002180789,-0.0009621128,0.00014294247,-0.0,-0.0,-0.0
01.303,-0.0010036516,-0.0009621128,0.00014294247,-0.0,0.0,0.0
01.326,-0.0010036516,-0.00035124752,0.00014294247,-2.5290314e-08,7.226432e-08,-1.0292057e-08
01.365,0.00082894415,0.00025961772,-0.00046792277,0.0,-0.0,0.0
01.404,0.0002180789,-0.00035124752,-0.0010787881,-0.0,-0.0,0.0
01.426,-0.0010036516,0.00025961772,-0.0010787881,-0.0,0.0,0.0
01.464,0.0002180789,0.00025961772,-0.00046792277,0.0,-0.0,0.0
01.504,-0.00039278634,0.000870483,0.00014294247,0.0,-0.0,-0.0
01.523,-0.00039278634,-0.00035124752,-0.00046792277,-1.6611155e-08,1.8575603e-08,2.2128946e-08
01.566,-0.00039278634,-0.001572978,-0.00046792277,-0.0,-0.0,0.0
01.604,0.00082894415,0.00025961772,-0.00046792277,0.0,-0.0,0.0
01.623,0.0002180789,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
01.664,-0.0010036516,-0.00035124752,0.00014294247,-0.0,0.0,0.0
01.702,-0.00039278634,-0.0009621128,0.00014294247,-0.0,0.0,0.0
01.724,-0.00039278634,-0.0009621128,-0.00046792277,-7.3585575e-08,3.00416e-08,3.5788286e-08
01.763,0.0002180789,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
01.803,0.0002180789,0.00025961772,0.00014294247,-0.0,-0.0,0.0
01.844,0.0002180789,0.00025961772,0.00014294247,6.4107852e-09,-5.38506e-09,-3.5297032e-09
01.863,-0.0010036516,0.00025961772,0.00014294247,0.0,-0.0,-0.0
01.903,-0.0010036516,0.000870483,0.00014294247,0.0,-0.0,-0.0
01.943,-0.0016145168,-0.00035124752,0.00014294247,-0.0,0.0,0.0
01.964,-0.00039278634,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
02.003,-0.0010036516,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
02.046,-0.0010036516,-0.0009621128,0.00014294247,-0.0,0.0,0.0
02.063,0.0002180789,-0.0009621128,-0.00046792277,-7.0497734e-08,-1.5979488e-08,3.4286515e-08
02.103,-0.00039278634,-0.0009621128,0.00014294247,-0.0,0.0,0.0
02.144,0.0014398094,-0.00035124752,0.00014294247,-0.0,-0.0,-0.0
02.163,0.0014398094,0.00025961772,-0.0010787881,0.0,-0.0,0.0
02.203,0.0002180789,0.000870483,0.0007538077,-0.0,-0.0,0.0
02.246,-0.00039278634,-0.00035124752,-0.00046792277,-0.0,-0.0,0.0
02.263,-0.0010036516,-0.001572978,0.0007538077,-2.1243174e-07,1.3554386e-07,-1.0180223e-07
02.303,-0.00039278634,0.00025961772,0.0007538077,0.0,-0.0,-0.0
02.345,0.00027366763,0.0010134254,-0.0010348058,0.0,-0.0,0.0
02.364,-0.0003371976,0.0004025602,0.00018692476,0.0,-0.0,-0.0
02.402,-0.00094806287,-0.0014300356,-0.00042394048,-0.0,-0.0,0.0
02.443,0.00088453287,0.0004025602,0.00079779,-0.0,-0.0,0.0
02.463,-0.0003371976,-0.0008191703,0.00018692476,-4.977108e-08,2.0487423e-08,-1.1357159e-08
02.504,0.00027366763,-0.00020830505,0.00018692476,-0.0,-0.0,-0.0
02.542,-0.0003371976,-0.0008191703,0.00018692476,-0.0,0.0,0.0
02.583,0.00027366763,-0.00020830505,0.00018692476,-5.4719944e-09,-7.189013e-09,-4.9103526e-09
02.602,-0.0003371976,-0.00020830505,0.00018692476,-0.0,0.0,0.0
02.643,0.00027366763,-0.0008191703,-0.00042394048,-0.0,-0.0,0.0
02.682,-0.0003371976,-0.0008191703,-0.00042394048,-0.0,-0.0,0.0
02.702,-0.0003371976,-0.0008191703,0.00079779,-0.0,0.0,0.0
02.742,-0.0003371976,-0.00020830505,-0.00042394048,-0.0,-0.0,0.0
02.782,-0.0003371976,-0.00020830505,0.00018692476,-6.125885e-09,9.916388e-09,-5.4971285e-09
02.802,-0.0003371976,0.0004025602,0.00018692476,0.0,-0.0,-0.0
02.842,-0.0003371976,-0.00020830505,-0.00042394048,-0.0,-0.0,0.0
02.883,-0.0003371976,-0.00020830505,-0.00042394048,-0.0,-0.0,0.0
02.903,-0.0003371976,0.0004025602,0.0014086553,0.0,-0.0,-0.0
02.943,0.00088453287,0.0016242907,0.00079779,-0.0,-0.0,0.0
02.983,-0.0003371976,-0.00020830505,0.00079779,-0.0,0.0,0.0
03.003,-0.00094806287,-0.00020830505,-0.00042394048,-1.480691e-08,6.739098e-08,3.0134885e-08
03.044,-0.00094806287,-0.0014300356,-0.00042394048,-0.0,-0.0,0.0
03.084,-0.0003371976,-0.00020830505,-0.00042394048,-0.0,-0.0,0.0
03.104,-0.00094806287,-0.0008191703,0.00018692476,-0.0,0.0,0.0
03.144,-0.0003371976,0.0004025602,-0.00042394048,-0.0,0.0,0.0
03.183,0.00027366763,0.0004025602,-0.00042394048,0.0,-0.0,0.0
03.202,-0.0003371976,-0.0008191703,-0.00042394048,-5.3988085e-08,2.2223281e-08,2.7940143e-08
03.243,-0.00094806287,0.0010134254,0.00018692476,0.0,-0.0,-0.0
03.284,0.00088453287,-0.00020830505,0.00018692476,-0.0,-0.0,-0.0
03.323,-0.00094806287,-0.0008191703,0.00079779,-8.165625e-08,9.4504486e-08,-7.952503e-08
