timestamp,x,y,z,roll,pitch,yaw
00.007,0.08762313,-0.29195634,-0.20335154,-0.0,-0.0,0.0
00.028,0.13954666,-0.19116355,-0.21617971,-0.0041049575,-0.0030111996,0.004643868
00.067,0.20368752,-0.0030170635,-0.21679057,-0.0,-0.0,0.0
00.107,0.1566509,0.003091589,-0.19052337,0.0,-0.0,0.0
00.127,0.16459215,-0.10014464,-0.18258213,-0.0,-0.0,0.0
00.167,0.2177374,-0.20215914,-0.2002972,-0.0048482865,-0.005247112,0.004803399
00.207,0.19635713,0.07395196,-0.21740144,0.0,-0.0,0.0
00.237,0.16214868,0.1258755,-0.22839701,0.0026017672,-0.00333526,0.004710899
00.268,0.13710321,0.19795759,-0.22900788,0.0,-0.0,0.0
00.307,0.11389033,0.007367646,-0.2619946,0.0,-0.0,0.0
00.328,0.109614275,-0.25835875,-0.2619946,-0.0,-0.0,0.0
00.368,0.15237483,-0.41229677,-0.2760445,-0.014333604,-0.0053755855,0.0095755495
00.408,0.06441024,-0.23209153,-0.3059769,-0.0,-0.0,0.0
00.447,-0.15366866,0.21750529,-0.17280827,-0.0,0.0,0.0
00.466,-0.18176845,0.36166948,-0.14898454,-0.0,0.0,0.0
00.508,0.037532173,0.2669854,-0.024978891,0.0,-0.0,0.0
00.549,-0.0021740694,0.25415722,0.021446867,0.0,-0.0,-0.0
00.569,0.027758328,0.16680348,0.028166385,0.0019188614,-0.00031964344,-0.0003237205
00.607,0.16642474,0.015919758,0.1350678,-0.0,-0.0,0.0
00.629,0.20002232,0.10632781,0.19859779,0.0021413835,-0.0040479014,-0.004010475
00.668,0.32830402,0.2523246,0.3164948,-0.0,-0.0,0.0
00.708,0.32586056,0.28836566,0.35559013,-0.0,-0.0,0.0
00.750,0.14199013,0.20650972,0.3794139,-0.0,-0.0,0.0
00.767,0.09312091,0.124042906,0.34825978,0.0031626308,-0.002396332,-0.008905443
00.812,0.13404888,-0.09098166,0.3177165,-0.0,-0.0,-0.0
00.847,0.13465974,-0.010347446,0.30366662,-0.0,-0.0,-0.0
00.867,0.116944656,-0.046388496,0.33176643,-0.0,-0.0,-0.0
00.906,0.13282715,-0.06654705,0.32260343,-0.0015981748,-0.0031595351,-0.0076911314
00.948,-0.03027387,0.20650972,0.24380182,0.0,-0.0,-0.0
00.969,-0.112129815,-0.11724886,0.2193672,-0.002142598,0.0020573027,-0.0040142196
