timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0005253441,0.00022540927,-6.1086524e-07,8.647492e-09,2.0154046e-08,2.343485e-11
00.026,8.552113e-05,-0.00038545596,-6.1086524e-07,-0.0,-0.0,0.0
00.067,4.153884e-05,0.00083871797,-0.0006243043,0.0,-0.0,0.0
00.107,-0.0005693264,-0.0003830125,0.00059742626,-0.0,0.0,0.0
00.126,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.167,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.188,0.0006524041,-0.0003830125,0.00059742626,-0.0,-0.0,-0.0
00.228,0.0006524041,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.266,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.305,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.328,-0.0005693264,0.00022785274,-1.3439035e-05,-0.0,0.0,0.0
00.365,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.397,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.427,4.153884e-05,0.00022785274,-1.3439035e-05,3.5474632e-09,-6.4672256e-10,2.0923374e-10
00.468,0.0006524041,0.00022785274,0.00059742626,-0.0,-0.0,0.0
00.506,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.528,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.566,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.607,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.628,4.153884e-05,0.00022785274,-1.3439035e-05,3.5474632e-09,-6.4672256e-10,2.0923374e-10
00.667,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.707,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.726,-0.0005693264,0.00083871797,-0.0006243043,-0.0,0.0,0.0
00.767,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.808,0.0006524041,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
00.826,4.153884e-05,-0.0003830125,-1.3439035e-05,-9.9085256e-09,-1.074609e-09,3.4766756e-10
00.867,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.908,4.153884e-05,0.00022785274,0.00059742626,-0.0,-0.0,0.0
00.927,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
00.968,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.007,0.0006524041,0.00083871797,-0.0006243043,0.0,-0.0,0.0
01.047,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.066,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.107,4.153884e-05,-0.0003830125,0.00059742626,-0.0,-0.0,-0.0
01.147,0.0006524041,-0.0003830125,0.00059742626,-2.4777563e-08,-4.2204846e-08,-3.8648263e-08
01.166,4.153884e-05,-0.0003830125,0.00059742626,-0.0,-0.0,-0.0
01.207,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.248,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.266,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.307,-0.0005693264,0.00022785274,0.00059742626,0.0,-0.0,-0.0
01.345,-0.0005693264,0.00022785274,-0.0006243043,-0.0,0.0,0.0
01.369,4.153884e-05,-0.0003830125,-1.3439035e-05,-9.9085256e-09,-1.074609e-09,3.4766756e-10
01.406,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.446,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.467,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.508,4.153884e-05,0.00022785274,-0.0006243043,0.0,-0.0,0.0
01.545,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.566,4.153884e-05,0.00022785274,-1.3439035e-05,3.5474632e-09,-6.4672256e-10,2.0923374e-10
01.606,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.646,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.667,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.706,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.746,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
01.770,0.0006524041,0.00022785274,-0.0006243043,1.4240322e-08,-4.0773894e-08,3.9017717e-08
01.807,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.847,4.153884e-05,0.00022785274,-0.0006243043,0.0,-0.0,0.0
01.888,-0.0005693264,-0.0003830125,0.00059742626,-2.3385262e-08,3.476087e-08,-3.6476536e-08
01.907,-0.0011801916,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.947,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
01.986,4.153884e-05,0.00022785274,0.00059742626,-0.0,-0.0,0.0
02.008,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.046,4.153884e-05,0.00022785274,0.00059742626,-0.0,-0.0,0.0
02.087,4.153884e-05,0.00022785274,-1.3439035e-05,3.5474632e-09,-6.4672256e-10,2.0923374e-10
02.107,4.153884e-05,-0.0003830125,-0.0006243043,-0.0,-0.0,0.0
02.147,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
02.188,0.0006524041,0.00022785274,-0.0006243043,0.0,-0.0,0.0
02.207,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
02.246,4.153884e-05,0.0014495832,-1.3439035e-05,0.0,-0.0,0.0
02.286,-0.0005693264,0.00022785274,-1.3439035e-05,-0.0,0.0,0.0
02.308,4.153884e-05,0.00022785274,-1.3439035e-05,3.5474632e-09,-6.4672256e-10,2.0923374e-10
02.345,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.387,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.406,0.0006524041,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.447,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
02.487,-0.0005693264,0.00022785274,-1.3439035e-05,-0.0,0.0,0.0
02.506,4.153884e-05,-0.0003830125,-1.3439035e-05,-9.9085256e-09,-1.074609e-09,3.4766756e-10
02.547,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.586,4.153884e-05,0.00022785274,-0.0006243043,0.0,-0.0,0.0
02.607,4.153884e-05,-0.0003830125,-0.0006243043,-0.0,-0.0,0.0
02.646,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
02.687,4.153884e-05,-0.0003830125,-0.0006243043,-0.0,-0.0,0.0
02.727,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.747,4.153884e-05,-0.0009938778,-1.3439035e-05,-0.0,-0.0,0.0
02.787,4.153884e-05,0.00022785274,0.00059742626,-0.0,-0.0,0.0
02.827,4.153884e-05,-0.0003830125,-1.3439035e-05,-9.9085256e-09,-1.074609e-09,3.4766756e-10
02.847,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.886,4.153884e-05,-0.0003830125,-0.0006243043,-0.0,-0.0,0.0
02.926,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
02.948,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
02.987,-0.0005693264,0.00022785274,-1.3439035e-05,-0.0,0.0,0.0
03.028,4.153884e-05,-0.0003830125,-1.3439035e-05,-9.9085256e-09,-1.074609e-09,3.4766756e-10
03.046,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
03.087,-0.0005693264,-0.0009938778,-0.0006243043,-0.0,-0.0,0.0
03.127,4.153884e-05,0.00022785274,0.00059742626,-0.0,-0.0,0.0
03.147,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
03.185,4.153884e-05,0.00083871797,-1.3439035e-05,0.0,-0.0,0.0
03.226,4.153884e-05,-0.0003830125,-1.3439035e-05,-9.9085256e-09,-1.074609e-09,3.4766756e-10
03.245,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
03.284,4.153884e-05,0.00083871797,-1.3439035e-05,0.0,-0.0,0.0
03.325,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
03.365,4.153884e-05,0.00083871797,-1.3439035e-05,4.72715e-08,-2.341196e-09,7.574457e-10
03.385,0.0006524041,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
03.425,-0.0005693264,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
03.466,4.153884e-05,-0.0003830125,0.00059742626,-0.0,-0.0,-0.0
03.486,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
03.527,4.153884e-05,-0.0003830125,-1.3439035e-05,-0.0,-0.0,0.0
03.566,-0.0005693264,-0.0003830125,0.00059742626,-2.3385262e-08,3.476087e-08,-3.6476536e-08
03.586,-0.0005693264,0.00022785274,0.00059742626,0.0,-0.0,-0.0
03.626,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
03.667,4.153884e-05,0.00022785274,-1.3439035e-05,0.0,-0.0,0.0
