timestamp,x,y,z,roll,pitch,yaw
00.016,0.21257073,1.2735257,0.11542726,0.1108008,-0.019025832,-0.0090067275
00.037,0.14232121,0.7878879,0.08060795,-0.0,-0.0,0.0
00.057,-0.032386243,0.18679647,0.070223235,0.0,-0.0,-0.0
00.097,0.18813612,-0.12779912,0.09099265,-0.0,-0.0,-0.0
00.137,0.22478803,-0.24936129,-0.008578381,-0.0,-0.0,0.0
00.157,0.14720814,-0.5938893,-0.11914499,-0.024824364,-0.006218244,0.004906319
00.196,0.3042005,-0.44361645,-0.26941785,-0.0,-0.0,0.0
00.237,0.13804516,-0.5266942,-0.20833132,-0.0,-0.0,0.0
00.257,-0.075757675,-0.6262651,-0.14296873,-0.0,-0.0,0.0
00.297,0.179584,-0.40329936,-0.05500414,-0.0,-0.0,0.0
00.338,0.12704958,-0.14673595,-0.0067457845,-0.0,-0.0,0.0
00.358,-0.2559629,0.03957796,0.03906911,0.0006972233,0.004498898,-0.0006882992
00.397,-0.3072756,0.29858482,0.048232086,0.0,-0.0,-0.0
00.436,0.094062865,0.24971561,-0.0030805934,0.0,-0.0,0.0
00.457,0.23028581,0.05484959,0.00058459805,-0.0,-0.0,0.0
00.498,0.17164275,0.08356026,0.06533631,-0.0,-0.0,0.0
00.537,0.03664153,0.23016793,0.13619669,-0.0,-0.0,0.0
00.581,-0.0647621,0.1654162,0.10320996,0.0,-0.0,-0.0
00.597,-0.069649026,0.16969226,0.062892854,0.0,-0.0,-0.0
00.636,-0.069649026,-0.03983452,-0.0030805934,-0.0,-0.0,0.0
00.662,0.013428651,-0.09969932,-0.0024697282,-0.0,-0.0,0.0
00.702,0.16858843,0.01758681,-0.019573955,0.0,-0.0,0.0
00.736,0.11483228,-0.074042976,-0.03667818,-0.0,-0.0,0.0
00.776,0.23639446,-0.07465384,-0.012243573,-0.0,-0.0,0.0
00.796,0.29076147,0.085392855,-0.042786833,0.0,-0.0,0.0
00.837,0.12704958,-0.019065104,-0.047673754,-0.0,-0.0,0.0
00.880,-0.02383413,-0.11130576,0.01829969,-0.0008611533,0.00018446424,-0.00014150424
00.898,0.007930864,-0.13635123,0.030516995,-0.0,-0.0,-0.0
00.938,0.17469709,-0.05449529,-0.025682608,-0.0,-0.0,0.0
00.978,-0.13867679,-0.038612794,-0.037289046,-0.0,-0.0,0.0
00.998,-0.25962812,-0.123523064,-0.021406552,-0.0,-0.0,0.0
01.039,-0.17777216,-0.04166712,0.070223235,-0.0,0.0,0.0
01.079,-0.05865345,0.13181862,0.040901702,0.0,-0.0,-0.0
01.097,-0.08492065,0.15747495,-0.009800111,0.0018934773,0.0010212283,0.00011687333
01.139,0.037863262,-0.045943175,-0.08615826,-0.0,-0.0,0.0
01.179,0.42393008,-0.18460959,-0.032402128,-0.0,-0.0,0.0
01.200,0.38911077,-0.085649416,0.03234959,-0.0,-0.0,-0.0
01.237,-0.305443,-0.097255856,0.03662565,-0.0,0.0,0.0
01.277,-0.28345186,0.25399166,0.0971013,0.0,-0.0,-0.0
01.297,-0.020779802,0.48062268,0.11970332,0.015988752,0.00065935194,-0.0039871647
01.337,-0.022612398,0.4500794,0.2553154,0.0,-0.0,-0.0
01.377,0.032365475,0.8355354,0.28646955,-0.0,-0.0,0.0
01.398,-0.17105266,0.9454911,0.2412655,0.0,-0.0,-0.0
01.437,-0.19548726,0.6131804,0.10259909,0.0,-0.0,-0.0
01.479,0.0794021,0.041410558,0.02990613,-0.0,-0.0,0.0
01.499,0.11544315,-0.09908845,-0.00613492,-0.0010124353,-0.0011796133,6.2088606e-05
01.538,-0.044603545,-0.19743776,0.015245364,-0.0,0.0,0.0
01.579,0.037252396,-0.06915605,0.006082385,-0.0,-0.0,-0.0
01.624,-0.019558074,0.03041498,-0.018352224,8.276805e-05,5.3226155e-05,4.9940365e-05
01.637,-0.062318638,0.12082303,-0.014076168,-0.0,0.0,0.0
01.678,0.09223027,0.020030271,0.0066932505,-0.0,-0.0,0.0
